year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Albany County; New York,146959,132728,14231,1.2,4.3,146959,71579,6934,23117,13129,10047,6852,13360,1916,25,146959,684,8898,8412,11237,14952,20006,15206,18847,9084,39633,146959,2504,6221,17002,22668,22643,25948,17524,13472,36,001,18977,5.6,146959,3034,24061,39101,49702,25113,5948,132728,75285,57443,2.49,1.91,132728,14692,29696,37272,21078,12827,17163,132728,16433,51599,47084,17612,132728,86285,4372,29734,9086,191,1339,150,967,604,132728,436,1001,1060,132728,130602,1331,795,75285,2149,2129,4444,8494,26015,24251,6808,995,277400,75285,46144,29141,46144,401,2572,8111,13166,9728,5710,6456,1956,29141,856,2994,6167,6241,5274,7609,745,46022,24101,6818,4311,2859,7933,122,28860,14518,5348,3052,2153,874,535,2380,281,56383,3846,11253,23636,10960,4644,918,1126,1252,1060,55135,7467,8753,7745,6403,4839,19928,2308
2023,Allegany County; New York,23538,17057,6481,1.3,6.1,23538,17133,149,736,658,521,205,285,3841,10,23538,131,907,1924,2285,2216,3287,2203,1961,1189,7435,23538,687,771,2479,3231,3603,3538,2964,2631,36,003,3634,5.8,23538,712,2410,6038,9520,3742,1116,17057,13698,3359,2.55,2.22,17057,1190,2761,3836,3791,2227,3252,17057,1399,5634,6880,3144,17057,8924,2428,2127,1050,306,1944,0,250,28,17057,139,178,394,17057,16779,179,99,13698,1955,5066,2970,1681,1325,453,189,59,97900,13698,5767,7931,5767,59,1894,2388,801,304,189,132,1191,7931,521,1449,2773,1708,716,764,533,5750,3292,768,523,224,943,17,7811,3400,1706,829,471,308,194,903,120,3037,566,1824,513,65,42,4,23,754,322,2956,593,350,311,332,208,1162,403
2023,Bronx County; New York,553231,530067,23164,1.3,2.1,553231,35770,30546,46077,43825,25429,34658,335481,1082,363,553231,2208,29611,31765,24565,24393,46169,74323,74761,55655,189781,553231,40087,25594,147334,159232,104553,40870,13981,9150,36,005,12430,3.9,553231,44521,173538,190454,115472,20484,8762,530067,107439,422628,2.75,2.53,530067,31822,89963,175071,113944,60457,58810,530067,321132,154407,42805,11723,530067,270432,13917,83887,127635,357,100,549,8467,24723,530067,3702,5256,7931,530067,465971,36962,27134,107439,11844,3742,2859,4648,10318,18080,49672,6276,517000,107439,61606,45833,61606,792,3514,5268,6611,7428,8235,29758,2937,45833,9539,3156,3030,3665,4462,21981,1000,61127,17897,7765,6606,5702,23157,479,44978,19164,7277,4393,3226,2273,1153,7492,855,413157,52537,53772,116876,116479,49777,14704,9012,1436,9471,401281,44890,38062,39071,39832,37401,202025,21347
2023,Broome County; New York,92889,81781,11108,1.6,7.5,92889,56246,2196,11639,5971,5022,2835,5005,3912,63,92889,73,2302,3535,4774,9528,11707,12539,14002,8137,26292,92889,1572,2533,7492,12036,16291,18751,12919,9020,36,007,12275,5.8,92889,1820,11361,22298,38231,15851,3328,81781,52810,28971,2.39,2.09,81781,7532,16594,20229,14032,9649,13745,81781,10562,30748,28337,12134,81781,48811,6643,14360,8179,498,1968,54,724,544,81781,306,424,723,81781,80334,961,486,52810,3018,10138,14417,10030,9370,4063,1507,267,145100,52810,27644,25166,27644,176,5452,10699,6061,2659,969,1628,1377,25166,764,3682,6895,6239,3795,3791,634,27434,15277,4098,2166,1277,4616,210,24904,9916,5135,3178,1600,1368,655,3052,262,27445,2377,13822,7946,1554,785,178,783,914,1526,26691,4362,3003,2959,2770,2031,11566,2280
2023,Cattaraugus County; New York,40279,31822,8457,0.7,8.0,40279,28006,1053,2674,1709,1103,317,794,4611,12,40279,70,1389,2751,3866,4515,4865,2880,3581,2247,14115,40279,703,913,2774,5633,6961,8160,5880,3803,36,009,5452,5.9,40279,810,4208,9740,17254,6345,1922,31822,23732,8090,2.42,2.00,31822,1990,5106,8515,6514,3892,5805,31822,3338,11450,11710,5324,31822,16887,4701,4749,1794,444,2559,11,577,100,31822,567,686,871,31822,31307,372,143,23732,3213,7416,4975,3273,2897,1495,319,144,109400,23732,10368,13364,10368,165,2821,3760,2191,790,248,393,1247,13364,1149,2522,4299,2910,1403,1081,540,10303,5891,1256,857,489,1810,65,13201,5483,2617,1504,818,644,353,1782,163,7329,1300,4309,1508,150,42,0,20,759,761,7250,1185,1036,875,678,727,2749,840
2023,Cayuga County; New York,36768,31334,5434,1.1,2.3,36768,24758,703,3155,1661,610,866,1536,3472,7,36768,183,1428,2456,3342,3134,3816,3521,3332,2287,13269,36768,792,476,2200,3847,6528,6944,5675,4218,36,011,6088,6.2,36768,964,3618,8385,16490,5846,1465,31334,22533,8801,2.41,2.01,31334,2372,5388,7892,5639,4049,5994,31334,2910,11187,11709,5528,31334,15047,4652,4554,4028,366,1936,42,639,70,31334,319,303,292,31334,30954,136,244,22533,1439,3825,4530,4467,4313,2533,1198,228,164200,22533,12107,10426,12107,113,1792,4173,2945,1414,607,1063,1497,10426,490,1312,2755,2540,1651,1678,651,12107,6438,1669,1067,677,2256,0,10334,3914,2129,1289,786,408,420,1388,92,8138,915,4014,2647,425,96,10,31,895,663,8027,1174,1140,906,894,824,3089,774
2023,Chautauqua County; New York,66328,53602,12726,0.8,5.3,66328,45688,1064,7173,3503,1671,724,2293,4199,13,66328,124,1848,3569,4325,5167,5716,6566,8729,4634,25650,66328,1073,1406,4409,9006,12252,12813,9497,6593,36,013,9279,5.9,66328,1126,7213,17709,27311,10328,2641,53602,37020,16582,2.35,2.08,53602,4181,9600,14613,9656,6390,9162,53602,5844,20942,19010,7806,53602,35781,4931,8163,1511,135,1957,14,793,317,53602,313,748,503,53602,52893,566,143,37020,3938,10634,8427,5402,5311,2216,830,262,119300,37020,18406,18614,18406,197,6344,6297,2841,1421,625,681,1174,18614,1105,4135,6595,4011,1582,1186,518,18330,10587,2482,1345,893,3023,76,18285,7789,3643,2435,1444,651,468,1855,329,15517,1757,9608,3307,438,239,16,152,797,1065,15242,2413,1984,1519,1511,1520,6295,1340
2023,Chemung County; New York,39143,34916,4227,1.6,7.1,39143,26553,797,4435,1808,1382,903,1451,1755,59,39143,62,1080,1856,1785,2360,4970,4688,6024,2909,13409,39143,422,486,2361,5419,6878,7899,5627,4246,36,015,5805,6.0,39143,473,3867,9670,17226,6435,1472,34916,24384,10532,2.35,2.07,34916,2819,6503,9095,6668,3623,6208,34916,3342,13331,12745,5498,34916,24270,2188,5044,1929,253,885,11,229,107,34916,14,170,361,34916,34554,257,105,24384,2076,6260,5207,4248,3887,1921,626,159,132100,24384,13006,11378,13006,83,2802,5103,2700,1204,390,724,1330,11378,488,1772,3895,2606,1367,1250,577,12943,7409,1770,975,645,2144,63,11240,4985,2065,1282,742,609,377,1180,138,10062,938,3887,4093,678,310,80,76,1020,470,9909,1040,1066,1432,1200,794,4377,623
2023,Chenango County; New York,24460,19800,4660,1.0,2.3,24460,15758,251,1501,824,695,171,516,4710,34,24460,32,794,1693,2840,3259,2918,2273,1651,1153,7847,24460,343,316,1919,3424,4116,4373,3034,3006,36,017,3929,6.0,24460,380,2361,5870,10509,3914,1426,19800,15112,4688,2.38,2.14,19800,1428,3264,5107,3951,2677,3373,19800,1545,6611,7681,3963,19800,2970,3130,3431,6739,609,2306,10,516,89,19800,82,108,203,19800,19408,231,161,15112,1878,3647,3113,2879,2267,1033,212,83,128100,15112,7059,8053,7059,91,1340,2671,1791,594,339,233,1386,8053,579,1526,2511,1630,775,1032,553,7039,3562,1164,667,335,1311,20,7888,3481,1346,991,531,511,268,760,165,4295,643,2319,1082,199,40,8,4,819,393,4247,558,773,523,546,371,1476,441
2023,Clinton County; New York,37461,33276,4185,0.8,1.9,37461,23037,782,2124,2487,2076,853,1304,4788,10,37461,205,2216,3776,4776,4903,4605,2716,4458,1968,7838,37461,652,990,2347,5947,8092,7073,4948,3465,36,019,3947,5.6,37461,815,3587,10735,15825,5229,1270,33276,22911,10365,2.33,1.87,33276,3025,6316,8646,6937,3683,4669,33276,3402,10752,13374,5748,33276,4068,2562,11184,12855,75,2026,35,291,180,33276,81,166,160,33276,32845,243,188,22911,1707,3440,3956,4639,5780,2626,599,164,175100,22911,11966,10945,11966,149,1692,3735,3601,1408,670,711,1549,10945,883,1685,3533,2310,1124,1410,565,11909,6585,1833,778,1002,1711,57,10776,5018,2214,1358,772,240,211,963,169,9913,1061,4499,3442,563,225,28,95,956,452,9570,1574,989,1504,1020,742,3741,795
