year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Adams County; Washington,6844,6301,543,0.0,4.6,6844,4205,176,257,210,105,38,303,1549,1,6844,129,538,786,865,563,1444,628,782,256,853,6844,176,255,269,1077,1359,1302,679,807,53,001,920,5.7,6844,187,379,1519,3055,1271,433,6301,4351,1950,3.26,3.16,6301,267,1319,1962,1603,528,622,6301,412,1129,2530,2230,6301,1366,37,4564,89,4,118,47,38,38,6301,75,109,147,6301,5640,556,105,4351,467,330,349,396,1184,1210,350,65,251300,4351,1951,2400,1951,16,198,668,561,248,172,88,1583,2400,136,347,1038,449,291,139,541,1941,931,236,180,160,434,10,2382,1113,342,337,100,136,86,268,18,1758,123,891,457,244,0,0,43,901,192,1758,525,105,107,158,165,698,192
2023,Asotin County; Washington,10165,9438,727,1.3,0.0,10165,7482,176,442,274,208,77,234,1235,37,10165,82,812,1087,1492,1100,1604,976,926,688,1398,10165,175,138,593,1601,2131,1497,1347,1037,53,003,1646,5.8,10165,183,596,3005,3861,1944,576,9438,6946,2492,2.33,2.41,9438,731,2190,2834,1673,1090,920,9438,308,2787,3081,3262,9438,4938,246,3794,133,0,297,0,16,14,9438,0,32,62,9438,9304,94,40,6946,379,337,472,806,1750,2179,917,106,286200,6946,3710,3236,3710,71,772,901,577,655,392,342,1570,3236,253,854,1173,537,308,111,467,3701,1683,515,520,357,626,9,3225,1573,572,326,255,139,92,268,11,2346,184,1001,881,215,47,18,0,994,146,2320,368,389,239,252,264,808,172
2023,Benton County; Washington,81792,76696,5096,0.9,5.7,81792,51896,2787,2850,3017,3697,2734,7360,7101,350,81792,1406,11478,13655,12727,5711,14623,6745,6784,6718,1945,81792,1673,1958,6624,11302,14423,14499,10048,9015,53,005,12250,5.8,81792,1795,7109,17636,33800,16285,5167,76696,52533,24163,2.83,2.45,76696,7231,19327,25209,13332,6498,5099,76696,3933,19897,28411,24455,76696,13777,853,60541,94,0,872,156,153,250,76696,228,961,835,76696,74173,1690,833,52533,2320,990,1708,2240,10547,21363,12330,1035,369400,52533,33154,19379,33154,203,2006,7523,8306,7330,3686,4100,1904,19379,966,2128,5606,6032,3168,1479,630,33023,17078,5222,3638,2162,4923,131,19170,10448,3405,1609,969,570,433,1736,209,23336,1044,5081,10073,4754,1442,301,641,1256,827,22888,3403,2606,3204,2782,2132,8761,1275
2023,Chelan County; Washington,38129,30825,7304,1.0,4.1,38129,25922,879,1295,1650,965,1118,2433,3817,50,38129,448,3471,6010,5740,4334,4628,2912,3201,2363,5022,38129,1114,1696,3678,7166,7320,5877,3710,2967,53,007,4601,5.2,38129,1151,3783,10308,15088,5776,2023,30825,19521,11304,2.55,2.48,30825,2546,8060,9226,5682,2962,2349,30825,1529,8775,11819,8702,30825,1050,165,28639,44,0,619,0,171,137,30825,146,323,226,30825,29834,753,238,19521,410,366,513,933,2535,6456,6854,1454,454900,19521,11452,8069,11452,91,772,2416,2765,2275,1339,1794,1938,8069,697,1451,2760,1655,789,717,536,11378,5379,1970,1113,731,2185,74,8026,4369,1650,547,308,334,223,595,43,10249,1016,2890,3035,2222,744,200,142,1182,1055,10218,1906,1114,1659,1364,732,3443,1086
2023,Clallam County; Washington,38295,34377,3918,1.2,2.6,38295,27303,1188,611,777,570,809,1919,4684,434,38295,408,2527,5755,6532,4787,8077,2694,2489,2159,2867,38295,906,1754,2505,6106,7986,6907,4989,3473,53,009,3669,5.5,38295,945,3927,11927,16550,4204,742,34377,25013,9364,2.27,2.08,34377,3132,7704,10675,6381,3395,3090,34377,1980,10470,13341,8586,34377,473,1092,29413,248,10,2718,27,174,222,34377,143,449,497,34377,33725,403,249,25013,1018,948,1004,1185,4203,8948,6708,999,385600,25013,12458,12555,12458,67,968,2923,3334,2377,1392,1397,1811,12555,1052,1727,3465,3015,2139,1157,602,12333,4457,2124,1362,884,3506,125,12376,5236,2861,1394,994,577,321,993,179,8725,830,2717,3178,1167,508,160,165,1110,639,8575,1133,1108,996,980,761,3597,789
2023,Clark County; Washington,201114,193387,7727,0.5,3.1,201114,134732,12096,5690,6206,9202,6124,18762,7929,373,201114,4950,28628,34300,43655,21740,31941,12943,8412,6231,8314,201114,3255,6216,14336,32162,36920,34125,26651,21494,53,011,25955,5.7,201114,3602,14788,43610,87480,42340,9294,193387,128039,65348,2.71,2.44,193387,22129,49332,60788,32895,17325,10918,193387,9114,52927,73992,57354,193387,64118,2507,119471,891,9,4642,53,820,876,193387,674,2018,1634,193387,186925,4765,1697,128039,3589,1591,1020,1747,7759,52158,53736,6439,487900,128039,89663,38376,89663,618,2912,10745,22073,22744,12695,17876,2186,38376,2078,3549,8607,11002,7686,5454,683,89465,39750,14042,10343,8015,17315,198,38118,19034,7563,4145,2053,938,776,3609,258,62951,2190,4140,17664,22223,10781,4175,1778,1668,2397,62477,6506,8058,8209,8273,6235,25196,2871
2023,Columbia County; Washington,2218,1892,326,3.5,0.0,2218,1912,60,28,20,15,0,17,166,0,2218,21,128,190,89,63,187,165,185,327,863,2218,50,26,186,363,390,340,338,192,53,013,333,5.8,2218,62,239,590,801,381,145,1892,1473,419,2.07,2.10,1892,222,304,488,454,221,203,1892,119,539,531,703,1892,52,10,1401,150,0,252,0,15,12,1892,35,12,58,1892,1866,26,0,1473,71,88,153,229,328,435,105,64,256100,1473,779,694,779,0,130,330,219,66,7,27,1419,694,60,147,234,146,41,66,530,776,395,147,91,24,119,3,690,280,151,102,31,24,37,65,4,337,38,201,80,6,0,12,0,944,82,313,56,79,13,46,18,101,106
2023,Cowlitz County; Washington,45884,43409,2475,0.4,2.3,45884,31262,1023,1459,1238,1399,1733,3305,4246,219,45884,395,2937,5314,6694,3836,7709,4724,4438,3365,6472,45884,936,1379,2864,7593,8726,8242,5817,4437,53,015,5890,5.7,45884,1133,4337,11276,20220,7151,1767,43409,28716,14693,2.65,2.33,43409,4288,10989,13253,7056,4079,3744,43409,2784,11983,15893,12749,43409,2606,383,37011,223,28,2462,50,395,251,43409,144,575,443,43409,42074,857,478,28716,1304,714,926,1165,5476,12824,5318,989,367400,28716,18624,10092,18624,69,1302,4172,4920,4179,2268,1714,1883,10092,654,1278,3183,2670,1180,1127,596,18545,7424,2450,2466,1888,4317,79,10028,4512,1861,1393,653,335,263,1011,64,14148,1056,4055,5392,2281,641,202,521,1169,545,13937,1569,1434,1814,2235,1292,5593,756
2023,Douglas County; Washington,17721,15708,2013,1.5,2.6,17721,12037,375,601,844,231,262,667,2532,172,17721,196,1954,3267,2643,1446,3123,1293,1693,671,1435,17721,429,582,1132,2883,3596,3196,1910,1734,53,017,2259,5.6,17721,453,986,4207,7941,3144,990,15708,10746,4962,2.77,2.69,15708,1090,4006,4658,2993,1573,1388,15708,656,3428,5849,5775,15708,296,120,15114,6,0,126,6,3,37,15708,52,205,113,15708,15187,379,142,10746,566,475,313,585,1738,3650,3032,387,402900,10746,6303,4443,6303,28,535,1406,1521,1274,759,780,1867,4443,619,646,1304,1110,454,310,542,6298,3280,783,692,540,1003,5,4420,2502,885,386,192,79,77,299,23,4239,220,1232,1478,732,169,363,45,1234,723,4230,715,841,432,440,483,1319,732
2023,Ferry County; Washington,4105,3138,967,0.4,1.3,4105,3027,47,16,11,59,54,5,846,40,4105,23,303,779,682,628,800,265,233,192,200,4105,189,313,338,795,861,535,479,222,53,019,373,5.0,4105,196,574,1247,1472,499,117,3138,2373,765,2.25,2.36,3138,231,487,841,695,511,373,3138,184,804,1089,1061,3138,27,179,1212,26,35,1575,12,44,28,3138,52,77,85,3138,3065,58,15,2373,215,110,240,206,593,638,310,61,274500,2373,955,1418,955,73,296,252,93,153,57,31,1214,1418,286,272,411,256,102,91,461,955,448,118,82,101,206,0,1405,792,140,207,119,28,16,103,13,594,168,306,91,2,3,0,24,703,171,582,133,126,41,21,49,212,183
