year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Churchill County; Nevada,20312,12694,11518,10794,724,1176,7618,11518,-888888888,9812,5399,5179,4848,1686,1319,3676,2755,11611,9437,819,108,448,211,588,22.8,10794,3918,1694,1750,1675,1757,10794,549,1070,1092,32,001,167,954,985,148,222,979,2243,895,544,946,10794,7754,2363,596,81,9595,313,249,870,975,944,1662,1449,1829,652,652,69922,88441,7369,87778,3130,21751,2868,27635,545,9408,196,2876,956,5770,67,22,324,411,410,1049,823,1546,571,547,94505,109273,35869,3825,41306,51806,41292,57445,42183,24084,21889,16277,10048,2195,5987,517,13233,9929,9397,8426,7652,1556,971,532,422,285,144,110,3304,2818,1575,1609,486,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Clark County; Nevada,1809986,1154832,1144999,1057265,87734,9833,655154,1144999,-888888888,904599,532518,530581,489895,153588,99385,333526,231581,1040510,771776,105781,26014,12995,28675,95269,25.1,1057265,335892,271728,238975,87421,123249,1057265,3788,76954,40673,32,003,18157,122755,73147,17166,64080,130512,171883,251845,48839,37466,1057265,877819,118869,58199,2378,832367,48817,26079,58047,65545,98547,146290,112847,138967,66907,70321,69911,95925,650797,95380,243356,21868,183024,33236,35120,11451,30760,4319,105434,532434,19897,9341,25374,34982,57242,93595,80843,103671,51367,56122,82358,109040,36615,299933,45672,66234,39294,53115,46823,2241139,1972378,1407492,792840,268761,541293,43599,1358629,1058704,981060,841683,759252,115742,139377,77644,57792,32647,27743,19852,299925,239236,138497,120574,60689,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Douglas County; Nevada,43031,22451,22369,21681,688,82,20580,22369,-888888888,21323,10495,10495,10147,1923,1217,5318,3948,21142,15655,2090,30,444,723,2200,25.2,21681,7811,3795,5390,2091,2594,21681,467,2213,1667,32,005,210,2620,829,171,1342,2348,3813,2746,1152,2103,21681,15615,4207,1781,78,21001,693,565,1195,1508,2031,3360,3210,3982,1936,2521,84262,114346,13990,102295,9686,25253,8350,44145,1006,12029,264,3595,1017,15108,302,216,424,860,1087,2493,2695,3274,1524,2233,96012,129060,49115,5893,45755,70922,41925,67310,50916,49227,45700,35215,21013,3527,8252,569,26029,19093,18462,16290,15264,1668,2172,631,532,301,288,99,6936,6339,4331,2541,597,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Elko County; Nevada,41149,27631,27585,26275,1310,46,13518,27585,-888888888,19558,11226,11187,10645,4210,1990,8555,5554,25906,17043,3961,2493,828,391,1190,29.0,26275,8011,4512,4707,5835,3210,26275,6047,2269,932,32,007,643,2276,1329,104,901,1542,4292,3722,1160,1058,26275,21215,3769,1239,52,19032,732,667,925,1314,1864,2364,3022,4463,2206,1475,87755,103071,16227,102026,4407,22178,3531,34490,472,10775,249,1990,1675,13043,290,130,433,551,1259,1433,2377,3371,1908,1291,100342,117585,39001,5989,50978,67062,46752,80069,48436,52924,48196,39628,13334,4728,14820,752,31686,25169,23913,21373,20279,2192,2540,1256,768,371,439,488,6517,5583,4181,1600,934,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Esmeralda County; Nevada,900,429,429,409,20,0,471,429,-888888888,410,216,216,201,26,3,70,27,397,265,24,0,55,4,49,15.5,409,139,89,27,106,48,409,126,12,35,32,009,23,17,16,0,11,7,55,18,80,9,409,260,64,85,0,485,4,127,51,28,52,73,29,99,16,6,40694,61434,235,84782,273,18034,94,35752,7,-999999999,9,-999999999,126,229,8,0,3,11,32,35,25,99,16,0,102583,94548,31776,256,15625,30941,44107,70444,63125,973,871,424,499,102,96,5,620,379,374,307,278,29,67,5,0,0,0,5,241,216,54,162,25,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Eureka County; Nevada,1255,579,579,579,0,0,676,579,-888888888,619,208,208,208,127,99,270,209,579,332,146,22,17,0,62,25.8,579,156,17,94,108,204,579,259,47,13,32,011,0,50,62,0,0,30,94,7,16,1,579,406,132,41,0,570,11,1,41,68,55,124,58,137,31,44,73929,88816,371,94484,293,16923,238,30110,7,-999999999,36,-999999999,8,476,11,1,32,56,36,114,58,129,23,16,74143,81749,32187,94,-666666666,124600,58516,86125,22283,1616,1455,1034,703,161,422,28,788,535,535,447,429,42,88,0,0,0,0,0,253,208,96,124,45,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Humboldt County; Nevada,13268,8703,8703,8326,377,0,4565,8703,-888888888,6274,3583,3583,3401,1396,828,2940,2021,8176,4984,1248,751,270,206,717,27.9,8326,2557,1459,1472,1770,1068,8326,2149,596,262,32,013,207,802,395,34,273,434,1443,806,277,648,8326,6086,1598,605,37,6986,359,332,406,677,757,948,1053,1323,700,431,75574,92454,5524,98031,2285,17384,1217,29585,218,8021,61,7769,797,4564,105,69,208,399,407,700,686,1098,624,268,86944,97707,35979,2422,43348,78778,44556,78489,43068,17083,15420,12441,4930,1663,4767,345,9703,7689,7330,6596,6170,672,734,359,224,183,69,135,2014,1569,1145,524,445,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Lander County; Nevada,4400,2643,2643,2335,308,0,1757,2643,-888888888,1990,947,947,842,205,138,1228,1032,2335,1515,362,368,60,22,8,26.2,2335,805,277,302,554,397,2335,789,80,110,32,015,54,80,212,16,19,286,282,66,17,324,2335,1719,559,46,11,2256,108,47,175,187,223,118,308,744,124,222,92388,102279,1823,98033,616,22325,641,48232,131,17066,1,-999999999,255,1637,62,0,111,124,170,84,188,578,113,207,101968,113368,41561,619,55602,66115,66094,100362,60417,5682,5332,4297,1882,350,1607,41,3295,2468,2216,2046,2011,223,170,252,146,25,121,106,827,794,570,340,33,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Lincoln County; Nevada,3659,1721,1721,1651,70,0,1938,1721,-888888888,1636,670,670,660,242,58,709,425,1651,1032,270,0,77,72,200,23.6,1651,462,274,381,380,154,1651,60,220,41,32,017,59,166,169,22,57,197,259,160,43,198,1651,1126,478,47,0,1645,72,9,133,72,266,377,249,282,78,107,67412,81163,1150,85620,603,20393,538,29831,51,8788,41,-999999999,126,1009,26,0,17,10,156,220,176,255,78,71,85950,94631,32459,636,41917,57700,47308,75750,60729,4011,3590,2647,1423,421,981,58,2320,1587,1517,1275,1184,105,242,70,25,0,25,45,733,657,396,301,76,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Lyon County; Nevada,48313,28476,28248,26227,2021,228,19837,28248,-888888888,23206,12660,12650,11474,3622,2940,7946,6225,25834,20132,3019,266,386,205,1826,29.8,26227,7081,5132,5378,3370,5266,26227,804,2032,4012,32,019,931,3122,1718,275,1116,2359,4002,3065,1102,1689,26227,20853,4184,1181,9,23290,1283,779,1211,1785,2795,4422,3354,4826,1671,1164,70026,88275,16634,85928,9296,22212,6569,35201,1428,13675,670,3669,2471,15503,494,349,305,987,1409,3316,2764,3710,1289,880,84189,97376,36330,7787,45009,60751,41417,58996,46887,59060,53378,38848,23704,5682,12917,992,33554,25402,23540,20760,19000,2856,2780,1862,1273,611,711,589,8152,7025,3589,4351,1127,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
