year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Adair County; Kentucky,15548,8382,8382,7825,557,0,7166,8382,-888888888,7842,3870,3870,3503,1047,644,2434,1482,7592,5851,686,0,128,68,859,25.7,7825,2590,1107,1492,832,1804,7825,167,569,1306,21,001,71,1250,569,23,268,512,2068,448,229,345,7825,6011,1276,512,26,6803,371,666,785,574,1032,1352,804,910,180,129,49690,65724,4380,70112,3030,20188,1860,29016,671,10946,123,1202,1002,4526,140,207,411,438,564,967,672,831,180,116,61500,79425,26098,2277,25614,36145,27721,38011,36109,18634,17228,10183,9737,1406,4054,305,11017,7603,7139,6311,5182,1493,828,464,413,231,182,51,3414,3223,1445,2163,191,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Allen County; Kentucky,16412,9617,9594,8890,704,23,6795,9594,-888888888,8285,4369,4369,4150,1344,809,2996,2183,8711,6856,878,29,177,32,739,27.1,8890,2812,1376,1666,933,2103,8890,413,532,1757,21,003,204,1031,758,56,470,443,1857,909,269,191,8890,6907,1179,742,62,7816,592,269,942,837,872,1336,1238,1180,316,234,57159,70978,5758,70297,3226,20881,2194,20240,400,9627,148,3183,882,5606,306,102,444,490,517,1054,1080,1084,295,234,72441,84540,28307,2210,27309,34319,34974,50402,38581,20579,18888,12150,9761,1691,4992,446,12009,8669,8011,7371,6474,1218,640,658,447,108,348,211,3340,2946,1027,2223,394,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Anderson County; Kentucky,19015,11512,11512,10892,620,0,7503,11512,-888888888,9540,5571,5571,5301,1819,1195,3378,2250,10865,8936,798,5,70,118,938,28.5,10892,4101,1418,2155,1024,2194,10892,190,538,1754,21,005,75,1098,641,196,573,691,2702,540,751,1143,10892,7589,2673,598,32,9180,244,314,522,940,1307,1689,1350,1729,602,483,69885,85850,6988,80632,3181,21551,2939,35895,504,10896,173,2262,690,6391,116,227,241,434,640,1157,1073,1449,577,477,83482,100628,33513,2789,40108,47980,40802,61625,46719,23740,22913,16452,9866,827,5766,105,14182,10575,10052,9668,8861,1131,384,523,407,81,326,116,3607,3385,1401,2271,222,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Ballard County; Kentucky,6428,3432,3427,3248,179,5,2996,3427,-888888888,3185,1542,1542,1437,410,236,1067,667,3224,2905,150,5,66,29,69,25.0,3248,1103,460,726,482,477,3248,138,352,387,21,007,90,298,300,3,87,263,781,245,235,69,3248,2570,448,217,13,2959,179,133,296,342,373,524,335,408,192,177,57111,77040,1949,77893,1300,22240,850,26058,231,12679,37,2954,386,2036,126,58,127,140,239,325,268,398,178,177,75268,93464,31315,923,32630,38180,38038,53679,52273,7618,7338,4722,3730,280,1629,42,4318,3039,2882,2758,2316,465,124,157,98,45,63,59,1279,1230,537,850,49,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Barren County; Kentucky,35457,19678,19667,18702,965,11,15779,19667,-888888888,18426,9436,9436,8819,2914,1901,6672,4230,18337,14424,2144,64,253,279,1173,23.1,18702,5834,2987,3589,1983,4309,18702,610,1106,4085,21,009,551,2026,1053,267,864,1270,3945,1563,932,430,18702,14853,2336,1432,81,17592,1084,1316,2021,1901,2831,2959,2123,1989,651,717,48141,67977,12467,68131,6857,20448,4301,21800,1535,9393,355,4455,2429,11680,569,604,747,1187,1810,2286,1494,1735,566,682,58262,81104,27732,5912,29066,38918,32498,48365,38240,43853,40037,24762,20442,3816,10836,1288,25565,17632,16719,15309,13128,2760,1410,913,696,200,524,217,7933,7038,2515,4950,895,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bath County; Kentucky,9822,5006,5006,4862,144,0,4816,5006,-888888888,4897,2204,2204,2111,997,555,1832,1032,4661,3786,489,0,122,8,256,31.3,4862,1169,866,983,371,1473,4862,132,373,1041,21,011,103,633,299,38,170,430,985,399,95,164,4862,3778,740,344,0,4844,251,466,567,409,709,894,665,549,220,114,51471,75187,3286,65498,1790,20340,1201,35657,505,10097,69,2736,976,3379,103,224,288,191,528,688,538,528,194,97,60313,90830,27018,1465,27620,35579,36004,45671,41486,12664,11651,6696,6737,1013,3285,360,7282,4599,4458,4056,3397,804,402,141,111,28,83,30,2683,2462,831,1940,221,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bell County; Kentucky,19663,8047,8047,7246,801,0,11616,8047,-888888888,9887,3744,3744,3623,1520,999,2767,1503,6848,5126,1118,3,296,14,291,24.4,7246,2050,1520,1500,565,1611,7246,415,243,845,21,013,114,1012,386,72,242,427,2006,542,321,621,7246,5376,1431,439,0,9456,1091,935,1571,1248,1288,1567,841,671,150,94,33658,46786,5281,49407,4646,18741,2300,23152,1286,10821,810,3738,2344,6268,296,482,784,787,1035,1366,715,562,147,94,44936,57299,19262,3188,17524,24615,25186,38914,33935,23667,22202,9839,15768,1465,5634,215,13663,7355,6604,6136,4431,1996,468,751,612,75,561,139,6308,5665,1234,4901,643,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Boone County; Kentucky,104952,72633,72547,70514,2033,86,32319,72547,-888888888,53179,33663,33663,32727,9853,6858,23392,18232,69275,55297,5116,272,273,982,7335,24.4,70514,27524,9497,14896,5914,12683,70514,488,4436,10130,21,015,2727,8311,6557,834,4812,7345,13942,5415,3114,2403,70514,60118,7556,2562,278,49587,759,903,2457,2652,4936,8228,7251,11547,5065,5789,91697,110633,40811,108625,14865,24904,13069,30435,1826,11568,1095,4266,2437,35128,197,326,993,1146,2416,4989,5643,9930,4487,5001,109060,125588,41281,14459,49778,66899,46692,67267,51774,135276,128085,104149,40130,7191,36507,2397,79718,66218,64442,61284,57766,5478,3158,1776,1478,911,637,298,13500,12268,7718,5760,1232,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bourbon County; Kentucky,16156,9627,9627,9098,529,0,6529,9627,-888888888,8434,4549,4549,4253,1365,1060,2678,1794,8999,7036,749,18,211,109,876,24.5,9098,3395,1620,1810,967,1306,9098,965,608,1159,21,017,226,1236,553,117,309,705,1874,607,414,325,9098,7414,852,819,13,8067,654,465,751,728,1112,1233,983,1261,551,329,54580,74117,5808,76855,2890,20595,2132,23079,792,11078,166,3074,1080,5099,176,173,350,407,759,838,668,985,426,317,71530,88349,30123,2968,32841,44182,35514,49808,46421,20041,19368,13266,9027,673,4742,67,11559,8485,8058,7621,6570,1385,437,427,413,174,266,14,3074,2928,1295,1841,146,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Boyd County; Kentucky,39136,20545,20531,19119,1412,14,18591,20531,-888888888,19615,9906,9906,9263,2923,2109,6150,4056,18840,15601,1625,9,489,187,929,22.3,19119,7343,2958,4398,1713,2707,19119,293,1000,1862,21,019,275,2707,1015,273,828,1421,5554,1994,1065,832,19119,15513,2521,1042,43,18533,996,1392,1901,1753,1969,3427,2408,2853,916,918,58327,76156,12691,78043,7771,23394,5626,24298,1738,10172,457,4718,3026,12022,524,415,603,877,1402,2530,1743,2210,868,850,72259,90583,30993,6511,30436,46009,34889,55135,40868,46607,44104,27820,25086,2503,10942,172,26417,18136,16817,15375,12642,3688,1442,1319,1029,308,738,290,8281,7682,3613,5445,599,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
