year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Androscoggin County; Maine,90668,58927,58864,56011,2853,63,31741,58864,-888888888,46552,28552,28552,26887,7192,5239,14976,12168,54700,40356,5884,188,1740,595,5937,24.4,56011,20057,9653,12660,5579,8062,56011,752,4153,6206,23,001,941,7297,2857,1193,4007,5473,14256,4017,2390,2469,56011,45896,6671,3320,124,45825,1754,2174,3582,4399,5792,8419,6341,7851,3250,2263,64500,82809,34428,86193,15833,20699,11856,21778,3105,10736,1801,3821,7092,27553,635,445,927,1802,3313,5123,4734,5934,2679,1961,82684,100113,34273,18272,38128,51665,39659,53836,45563,109996,101889,74633,42460,8107,25182,1019,65653,53071,50814,45804,41959,5400,5010,2257,1626,820,942,631,12582,11162,5281,6954,1420,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Aroostook County; Maine,56595,30493,30472,28719,1753,21,26102,30472,-888888888,28514,14194,14194,13404,3735,2545,7837,5501,28276,22174,2890,33,741,464,1974,18.8,28719,9632,4802,6078,3879,4328,28719,1924,1907,2551,23,003,369,3470,2050,396,1524,1729,8286,1647,1066,1800,28719,21144,5314,2192,69,29237,1649,2390,3229,2970,4167,5289,3564,3827,1207,945,50843,68346,18502,74736,12694,19593,7352,29012,2368,10623,931,3097,5767,17614,487,453,937,1570,2554,3817,2774,3149,1079,794,68826,83578,31001,11623,26635,42346,37168,53806,42232,66063,60244,38814,32161,5819,13139,1114,36992,27066,25495,22420,19723,3718,3075,1571,1117,511,651,454,9926,8780,3461,6201,1146,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Cumberland County; Maine,254892,173567,172958,167364,5594,609,81325,172958,-888888888,131801,84753,84693,82432,16434,12006,36386,28557,164899,111388,12827,1375,8920,2862,27527,23.4,167364,84137,23634,33150,10579,15864,167364,1873,9421,13538,23,005,3677,19187,6224,3653,15581,22012,45971,14396,7104,4727,167364,137526,17525,12102,211,128184,4451,4031,7013,7560,12216,20156,16971,24471,13907,17408,87710,119466,99904,118539,41177,23386,30973,33129,4767,11831,2564,4210,9479,75841,925,438,1559,2455,5310,10748,10896,17345,11000,15165,114469,151344,51405,52343,51456,69168,46499,66875,57944,299602,284517,233170,92580,15085,59354,1297,183213,154565,150083,139986,133602,10427,10097,4482,3265,2199,1262,1217,28648,26256,17315,11300,2392,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Franklin County; Maine,25351,14650,14650,14000,650,0,10701,14650,-888888888,12973,7262,7262,6890,1601,704,3402,2274,13669,10269,1273,0,526,332,1269,27.5,14000,4659,2814,2760,1763,2004,14000,468,1022,1586,23,007,110,1705,548,90,627,1062,4521,1043,582,636,14000,10411,2130,1291,168,12276,452,666,1218,1259,1662,2357,1679,1931,474,578,56890,77513,8653,68799,5258,22379,3636,34060,798,10437,440,1986,1882,7228,96,151,262,639,749,1672,1200,1590,440,429,75776,96718,33161,5048,34727,46274,32249,51114,40597,29653,26927,18808,13236,2726,5779,271,17186,12623,12139,10394,9375,1550,1745,484,297,138,168,187,4563,4060,2200,2475,503,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Hancock County; Maine,47833,29250,29132,28006,1126,118,18583,29132,-888888888,24588,14302,14297,13734,2663,1767,6164,4871,27161,19138,3324,172,1182,425,2920,24.6,28006,10485,4899,5251,3982,3389,28006,1882,2312,1588,23,009,557,3560,1272,368,1478,3392,6969,2259,1418,951,28006,20304,3736,3913,53,24660,981,1188,2300,2325,2780,4675,3275,3761,1652,1723,64149,84942,18036,80974,9672,22274,6332,32363,1058,9616,671,1905,2118,14143,357,196,641,898,1194,2836,2354,2780,1422,1465,83194,104586,38785,10517,37453,55634,37950,55699,47007,55295,49671,37207,22613,5624,9907,1172,31384,25055,24307,20925,18717,3115,3382,748,419,246,176,329,6329,5618,3480,2640,711,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Kennebec County; Maine,103232,63030,62905,60329,2576,125,40202,62905,-888888888,53114,30640,30633,29706,7050,4953,15553,11376,59235,44922,4820,60,1708,632,7093,23.9,60329,24820,9358,12806,6495,6850,60329,1197,4965,4210,23,011,1343,8532,2332,912,2958,4767,17897,3916,2429,4871,60329,44933,10895,4444,57,53452,2556,2089,4760,4736,7479,9582,7009,8941,3674,2626,62118,81937,38703,83051,19575,21080,13962,25931,3412,11854,1147,2387,6866,32252,881,428,1595,1954,4167,5735,4929,7249,3218,2096,81228,98294,36009,21200,37156,52276,39393,55516,47410,122177,113497,84431,49277,8680,25147,1252,72696,56280,53895,48656,44660,6506,5239,2385,1777,797,1090,608,16416,14857,7379,8920,1559,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Knox County; Maine,34809,20236,20188,19427,761,48,14573,20188,-888888888,17456,9656,9647,9374,1804,1057,4903,3813,18931,13499,1828,12,929,220,2443,20.2,19427,7325,3215,3559,2881,2447,19427,1114,1661,1570,23,013,396,2421,851,278,1125,2121,4293,1578,1296,723,19427,14707,2152,2544,24,17780,892,806,1195,1165,2129,3284,2893,2744,1459,1213,68904,88889,13098,81877,7646,23021,4512,37357,740,9926,398,3412,1589,10435,310,138,243,367,1207,1969,2067,2041,1014,1079,87745,108798,39379,7345,43547,56780,35505,55860,46649,39235,36314,26275,17533,2921,7348,457,21384,16825,16193,14442,13028,1837,1751,632,501,305,216,131,4559,3977,2099,2364,582,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Lincoln County; Maine,30115,17376,17357,16776,581,19,12739,17357,-888888888,15415,8305,8302,8013,1827,1187,3869,2880,16466,12339,1900,22,383,135,1687,24.0,16776,6851,2559,2844,2476,2046,16776,749,1880,1798,23,015,196,2068,461,275,876,1518,4056,1330,763,806,16776,12171,2512,2047,46,15848,421,659,1132,1304,1786,3109,2191,2879,1233,1134,69638,95969,10930,85571,7485,21252,4908,37535,767,9339,448,4449,1218,9736,119,158,377,446,964,1811,1667,2186,1065,943,89383,115828,43436,6112,40541,59081,36849,56590,46188,35029,31900,23890,15778,3129,6236,508,19014,14709,14215,12244,11144,1894,1971,494,375,278,176,119,4305,3792,2270,1924,513,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Oxford County; Maine,49284,27648,27621,26106,1515,27,21636,27621,-888888888,24820,13537,13537,12941,2799,1926,6693,5160,25576,19822,2052,21,717,295,2669,29.0,26106,7936,5011,4943,3583,4633,26106,944,2766,3464,23,017,339,3761,1031,227,1307,1512,6625,2265,1127,738,26106,20093,3311,2549,153,23183,1171,1174,2602,2311,3421,3988,3036,3386,1252,842,54780,72619,15799,75469,10366,21355,5902,24160,1811,11221,950,2669,3417,14379,425,320,951,1197,1869,3003,2252,2616,1031,715,69412,86285,30884,8804,32221,45608,34629,54143,44842,57733,52513,35036,27023,5220,11029,416,33834,24322,23019,19977,17688,3330,3042,1303,771,380,416,532,9512,8297,3459,5722,1215,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Penobscot County; Maine,129147,77448,77205,73912,3293,243,51699,77205,-888888888,65252,38030,38026,36416,8113,5420,17597,13595,72207,55613,5496,290,2477,1552,6779,22.6,73912,28484,14121,15691,7788,7828,73912,1258,6048,3336,23,019,1329,9960,3531,796,3375,4758,25595,6191,4005,3730,73912,57588,11478,4791,55,63687,3248,3288,6338,6395,8381,10577,8123,9850,4108,3379,59438,79488,45258,83062,22848,20723,16098,25441,4800,11430,2156,2743,9790,37634,1089,596,1774,2363,4327,6942,5989,8067,3627,2860,82139,100406,34423,26053,32983,45630,36303,55820,45834,150696,138701,102224,59475,11995,29589,1418,92760,70029,67180,59969,54023,8141,7211,2849,2141,1217,1135,708,22731,20106,9700,12665,2625,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
