year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Adams County; North Dakota,1754,1061,1061,1054,7,0,693,1061,-888888888,867,473,473,466,158,122,307,231,1030,707,100,0,48,3,172,15.6,1054,437,142,214,205,56,1054,226,96,24,38,001,36,114,25,11,62,44,268,76,34,38,1054,670,150,224,10,997,63,80,82,117,90,153,113,192,47,60,57950,79096,703,84614,362,21767,175,20865,44,14827,8,-999999999,35,600,16,16,24,43,22,90,94,188,47,60,99038,109797,35830,397,28147,32666,42690,58438,41875,2114,1899,1598,682,215,531,58,1050,864,857,737,711,33,120,7,7,7,0,0,186,149,82,84,37,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Barnes County; North Dakota,8931,5665,5663,5474,189,2,3266,5663,-888888888,4434,2672,2672,2554,680,586,1277,946,5416,4311,547,0,276,39,243,18.3,5474,1866,1022,1131,762,693,5474,581,433,514,38,003,181,469,211,75,260,348,1530,450,208,214,5474,3821,1059,594,0,4892,266,231,427,424,623,846,538,918,377,242,64447,85080,3744,79823,1758,21403,976,24347,219,11714,94,5223,305,2654,88,5,97,154,227,502,373,697,325,186,90800,108449,38626,2238,39278,52610,40359,58497,44668,10607,9946,8159,3422,661,2294,108,6042,5087,4902,4494,4259,401,408,185,145,140,76,40,955,851,628,267,104,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Benson County; North Dakota,4077,2095,2095,2048,47,0,1982,2095,-888888888,1957,985,985,972,729,268,989,600,2014,1486,214,0,126,111,77,15.1,2048,871,431,291,205,250,2048,212,115,70,38,005,70,119,99,9,118,71,561,348,59,197,2048,1315,552,181,0,1869,240,95,169,112,159,361,275,240,104,114,63220,77560,1370,82488,616,20245,259,23022,105,11921,48,1850,354,1316,194,37,108,63,80,236,210,188,99,101,68523,86044,24490,553,43173,51984,41186,54979,46180,5945,5470,2782,3227,475,2184,137,2927,1804,1764,1625,1466,208,139,40,34,19,22,6,1123,933,189,761,190,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Billings County; North Dakota,681,431,431,422,9,0,250,431,-888888888,296,179,179,174,68,36,90,73,418,277,42,0,33,8,58,22.3,422,182,87,52,76,25,422,132,16,7,38,007,8,21,22,0,7,34,56,71,23,25,422,257,74,91,0,320,12,7,26,11,38,68,32,77,31,18,74000,92045,257,85590,124,21977,44,37620,11,-999999999,0,-666666666,0,229,2,4,13,5,22,37,28,80,25,13,104688,103371,36923,91,45795,50805,34830,51944,44375,839,793,690,274,46,188,11,439,360,351,320,311,12,31,9,5,0,5,4,79,79,71,19,0,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bottineau County; North Dakota,5215,3181,3161,3051,110,20,2034,3161,-888888888,2517,1353,1353,1311,432,317,925,731,2976,2258,253,1,217,84,163,20.3,3051,1134,414,515,631,357,3051,565,354,89,38,009,84,320,217,0,125,99,690,179,212,117,3051,1994,565,481,11,2613,107,78,202,228,216,422,376,519,214,251,80113,104957,1955,101397,1061,20776,652,30846,50,16368,54,6359,151,1595,26,15,36,110,134,222,238,431,158,225,101422,132869,45506,1018,47083,60141,41888,68218,45096,6275,5774,4807,2270,501,1501,132,3286,2721,2628,2386,2216,305,242,93,64,55,9,29,565,467,371,131,98,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bowman County; North Dakota,2303,1494,1494,1432,62,0,809,1494,-888888888,1135,682,682,648,198,152,503,424,1413,1052,98,10,137,29,87,16.7,1432,535,227,234,277,159,1432,393,75,41,38,011,57,213,34,5,69,43,348,82,46,26,1432,1085,150,192,5,1188,10,22,70,89,156,208,160,298,106,69,79709,93041,973,91454,384,22994,241,22958,19,14716,4,-999999999,62,724,43,9,15,37,54,116,106,210,86,48,95278,101518,38585,464,57500,73145,46788,70233,45208,2904,2604,2295,825,300,781,146,1500,1295,1238,1119,1082,81,119,57,29,14,15,28,205,198,171,27,7,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Burke County; North Dakota,1688,1077,1076,1054,22,1,611,1076,-888888888,848,494,493,484,139,113,391,355,1039,754,89,0,87,6,103,24.2,1054,450,195,155,117,137,1054,281,100,26,38,013,45,46,71,1,19,27,185,57,51,145,1054,641,255,158,0,950,31,18,58,57,74,118,146,214,75,159,94583,119789,769,100956,337,22766,192,26966,38,13103,3,6367,30,602,0,1,16,25,39,64,97,163,70,127,111552,141115,50714,348,51618,80759,54125,77969,62250,2183,2101,1917,574,82,575,16,1141,922,900,848,830,28,52,22,22,17,5,0,219,205,174,43,14,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Burleigh County; North Dakota,78280,52544,52404,50965,1439,140,25736,52404,-888888888,38752,24582,24556,23971,7104,5676,14767,12950,50478,40704,4716,98,1068,492,3400,17.8,50965,21505,8270,10836,4953,5401,50965,1430,4073,2810,38,015,1313,5520,3425,757,3230,4421,13032,4186,2621,4147,50965,38622,9528,2700,115,39885,1273,1271,2369,2244,3855,7027,5330,8570,4230,3716,82141,105791,30953,104483,12285,23030,9787,34531,1088,10423,943,5763,2352,24714,178,385,682,752,1565,3600,3705,6991,3616,3240,108272,129182,43615,15171,47710,64334,47586,66622,56524,96409,91868,79974,26317,4541,24174,978,56255,47610,46331,44083,42473,3383,2248,1279,1007,591,437,272,8645,7632,5213,2960,1013,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Cass County; North Dakota,148893,113104,112494,109301,3193,610,35789,112494,-888888888,73183,52873,52696,51295,14234,11816,26204,21149,107914,86752,7553,819,2890,2149,7751,17.5,109301,48253,18607,21429,8890,12122,109301,2489,7746,9339,38,017,3264,11662,4531,998,8557,12285,31589,9768,4263,2810,109301,90227,13851,5072,151,79505,3318,2795,5480,6026,8726,14230,10641,14091,6154,8044,73249,101026,68161,98256,17272,23713,13189,26508,2091,12350,1337,4549,4998,43738,534,742,1188,1807,3214,6364,6558,10546,5693,7092,104847,135287,43474,35767,44772,56121,41750,58465,51308,184481,173601,151301,43236,10880,44737,2107,117207,103272,100537,94030,89694,6922,6507,2735,1943,1466,552,792,13935,12516,8921,4422,1419,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Cavalier County; North Dakota,2925,1714,1714,1699,15,0,1211,1714,-888888888,1437,731,731,724,290,215,519,422,1691,1317,200,0,65,11,98,16.2,1699,732,188,377,251,151,1699,450,165,74,38,019,96,159,71,44,69,43,247,83,67,131,1699,1024,239,419,17,1519,99,43,133,85,194,312,143,247,138,125,61174,99327,1113,104043,656,20835,287,23952,31,9200,67,1731,38,894,26,18,25,14,71,194,131,178,127,110,94583,130057,44346,625,36888,52768,47027,69837,43750,3585,3375,2969,1211,210,892,34,1752,1490,1477,1349,1299,85,128,13,5,5,0,8,262,222,188,51,40,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
