year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Adams County; Indiana,25695,15896,15894,15384,510,2,9799,15894,-888888888,12927,6547,6547,6353,3531,1432,7412,3720,15265,11531,2332,123,303,128,848,22.7,15384,4542,1901,3026,2162,3753,15384,587,1386,4219,18,001,457,1555,377,95,746,929,3065,741,812,415,15384,12653,1392,1268,71,12349,354,324,1028,1125,1968,2498,2157,1980,575,340,61731,76370,9417,78992,4122,22291,3094,16765,588,11790,281,3245,718,8732,133,193,490,471,1185,1869,1775,1829,459,328,75543,87911,26489,3617,36124,44927,38655,48109,41118,35315,27932,22053,9985,7383,11582,3837,18516,14268,13830,11978,11083,1102,1852,438,249,166,83,189,4248,2932,1602,1577,1316,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Allen County; Indiana,298943,199672,199453,189834,9619,219,99271,199453,-888888888,153631,94000,93995,89319,30504,20189,63258,45498,186470,150220,16514,1510,2616,2056,13554,21.6,189834,71571,29211,38554,12924,37574,189834,867,10606,36262,18,003,4792,21338,10073,2564,12211,15800,46227,15812,8737,4545,189834,164911,16820,7827,276,151877,6040,5335,11438,13355,19444,29478,22598,24339,10214,9636,66222,88623,121079,90082,45274,23215,34469,21893,7417,11788,2914,4589,14035,96180,2614,1853,3997,5273,10455,18851,15930,20364,8685,8158,83250,104673,35389,55697,40968,56937,39174,57782,44660,381762,351660,262938,130461,30102,102794,5671,222910,180900,172543,157176,143807,18296,15367,8357,5819,3066,3044,2538,42010,35840,20304,18504,6170,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bartholomew County; Indiana,65146,42485,42338,40798,1540,147,22661,42338,-888888888,32314,18757,18702,18022,6084,3582,12432,8978,40397,31025,3947,171,476,426,4352,19.7,40798,17880,6143,7023,2269,7483,40798,193,1553,12871,18,005,779,4192,1275,477,1896,3861,7785,3214,1614,1088,40798,35708,3215,1784,91,32773,1971,888,1827,2334,3607,5488,5208,6072,2850,2528,76912,95616,26197,97092,10114,23363,7469,22677,1578,12651,539,4322,2433,21108,758,308,651,1051,2098,3540,3573,4434,2410,2285,90657,113302,38950,11665,45853,58041,43250,68480,49665,81355,76652,60417,26487,4703,20515,498,47839,38196,36769,33964,31694,2968,2805,1427,1085,533,584,342,9643,8636,5117,4126,1007,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Benton County; Indiana,6765,4236,4236,4081,155,0,2529,4236,-888888888,3402,1837,1837,1801,617,382,1377,968,3944,3266,288,61,75,34,220,28.4,4081,1142,735,754,501,949,4081,414,282,852,18,007,102,374,177,40,195,281,802,333,131,98,4081,3129,595,348,9,3423,147,83,330,285,634,668,485,445,204,142,58620,76182,2614,78153,1200,21905,774,18586,158,9850,56,4227,323,2201,124,20,136,131,361,452,378,348,115,136,64599,83569,30372,1222,42008,58878,36334,55640,41014,8638,8104,5663,3499,534,2267,51,4906,3813,3667,3355,3060,364,312,146,137,42,95,9,1093,931,483,535,162,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Blackford County; Indiana,9718,5452,5452,5151,301,0,4266,5452,-888888888,4906,2606,2606,2480,680,439,1788,1233,4852,3844,520,0,80,1,407,25.2,5151,1637,857,813,553,1291,5151,162,341,1525,18,009,60,333,313,19,109,505,909,405,268,202,5151,4177,526,443,5,4980,596,217,417,580,641,1033,602,489,272,133,51108,68100,3238,72243,2142,20895,1421,15981,466,9873,39,892,755,3129,239,34,114,332,356,817,439,433,241,124,63652,83495,29751,1851,27972,39394,33719,46721,37076,11932,11088,7536,5696,844,2765,173,6665,4923,4668,4308,3895,634,360,255,141,66,75,114,1742,1545,559,1190,197,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Boone County; Indiana,54868,38195,38131,36952,1179,64,16673,38131,-888888888,27921,17435,17435,16805,5418,3657,12126,8707,36583,27255,1971,68,303,677,6309,24.8,36952,19270,4080,6602,2153,4847,36952,567,2098,5612,18,011,1021,3323,2289,518,2582,4476,8989,2496,1594,1387,36952,30968,4060,1858,66,26959,760,606,1296,1298,2007,3896,3058,5407,3072,5559,103038,144562,22761,147981,6891,23989,5261,32140,667,12350,378,1972,1071,19749,478,157,501,570,1040,2430,2196,4351,2882,5144,121097,168404,54866,7210,53061,75986,55293,81179,62369,70584,67395,57290,15951,3189,19242,527,41651,35032,33875,31915,30565,1791,1960,1157,976,482,509,181,6619,6105,4703,1612,514,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Brown County; Indiana,13237,7623,7623,7329,294,0,5614,7623,-888888888,6595,3566,3566,3442,713,491,1721,1373,7134,5570,683,0,135,65,681,35.2,7329,2676,1447,1332,963,911,7329,142,762,1285,18,013,96,859,372,66,373,524,1365,666,359,460,7329,5673,1028,628,0,6580,180,266,445,589,785,1060,1007,1251,453,544,73933,95212,4678,97079,2952,24296,2057,24346,296,13530,84,3705,375,4992,60,169,184,299,554,841,949,1122,395,419,85791,99766,40792,1588,34890,71188,40048,68526,48245,15372,14200,10631,6018,1172,2789,203,8764,6789,6531,5797,5397,473,734,258,232,113,119,26,1975,1776,1025,864,199,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Carroll County; Indiana,16450,9905,9905,9599,306,0,6545,9905,-888888888,8117,4409,4409,4225,1214,808,2968,1937,9486,8229,673,38,149,33,364,25.6,9599,2738,1423,1791,1241,2406,9599,312,832,2547,18,015,100,776,360,116,313,518,2133,690,594,308,9599,7856,1105,632,6,7967,189,240,565,906,1146,1647,1214,1228,456,376,61464,82095,5925,83445,3137,22546,1938,21383,375,13989,61,2341,308,5209,36,71,134,416,662,1194,937,1009,401,349,78063,97212,33222,2758,37386,49413,40022,55524,42018,20289,18061,13677,7120,2228,4721,635,11505,8769,8522,7586,7129,657,936,247,199,127,96,48,2736,2274,1213,1341,462,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Cass County; Indiana,30393,19103,19068,18269,799,35,11290,19068,-888888888,15391,9099,9099,8844,2511,1847,5425,4248,17896,14797,2187,72,193,115,532,21.3,18269,4493,3057,3395,1839,5485,18269,362,1071,5245,18,017,298,1964,863,327,686,719,3886,1137,888,823,18269,15160,2203,850,56,14970,604,737,1606,1457,2151,3045,2148,2232,669,321,55862,68534,11364,68770,5322,22165,4119,18812,668,10244,224,3732,1387,9599,293,219,464,806,1241,2132,1794,1775,582,293,70908,80926,28391,5371,32995,41829,35311,51389,37796,37056,34294,25562,14187,2762,8977,371,21640,17018,16285,14912,13717,1715,1373,733,409,305,135,324,4622,3964,1758,2510,658,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Clark County; Indiana,97643,64739,64671,62265,2406,68,32904,64671,-888888888,50155,30612,30610,29489,8461,5819,17022,13507,61188,49425,4508,179,555,570,5951,22.8,62265,21110,9482,14033,5507,12133,62265,209,4230,10113,18,019,1118,6953,4595,1043,5064,4899,12850,5842,2481,2868,62265,52710,6859,2602,94,47844,1716,1717,2990,4007,6437,9211,7322,8335,3740,2369,69005,85658,37849,87263,15755,21969,11168,21722,2387,13161,718,3280,3584,31463,509,570,962,1974,3606,6232,5371,6831,3233,2175,81592,101200,34946,16381,41039,50460,41673,55518,46516,120175,112526,87266,41162,7649,28184,641,72688,58937,56747,51701,48610,4808,5046,2190,1713,1076,716,477,13751,12325,6453,7232,1426,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
