year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Appling County; Georgia,14411,7660,7650,7394,256,10,6751,7650,-888888888,7228,3386,3386,3303,1306,689,2393,1220,7195,5745,938,53,64,264,131,22.5,7394,2065,1175,1313,1201,1640,7394,418,780,981,13,001,68,1191,720,120,196,344,1407,325,237,607,7394,5775,1303,316,0,6890,710,373,1019,1047,627,1134,705,706,375,194,43268,59805,4627,65517,2404,20761,1027,27347,716,12108,155,4123,1378,5132,361,219,468,720,552,1026,644,615,348,179,54028,69003,23940,1758,21518,30275,31810,45217,32415,18081,15502,9615,7932,2579,4866,211,10084,6809,6626,5064,4834,425,1562,183,110,105,5,73,3275,2560,1189,1567,715,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Atkinson County; Georgia,6401,3777,3777,3605,172,0,2624,3777,-888888888,3259,1630,1630,1567,566,172,1232,645,3523,2919,391,0,55,107,51,25.4,3605,976,514,529,628,958,3605,189,403,849,13,003,66,270,292,9,186,121,644,322,153,101,3605,2839,529,222,15,3063,101,209,362,699,407,491,315,304,57,118,38007,59101,2327,61356,835,20012,297,28713,297,10992,31,2326,660,2264,88,42,215,506,247,422,302,280,78,84,51037,66351,23066,799,26891,34701,29717,33058,43087,8236,6319,3415,3670,1917,2370,106,4768,3399,3234,1991,1954,65,1243,165,74,43,31,91,1369,920,261,714,449,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bacon County; Georgia,8640,4455,4442,4253,189,13,4185,4442,-888888888,4444,2140,2140,2040,818,585,1562,1302,4213,3654,341,0,59,51,108,22.0,4253,1072,663,754,891,873,4253,341,339,543,13,005,109,565,436,76,90,245,1014,173,108,214,4253,3252,813,188,0,3909,352,267,449,454,607,673,465,381,180,81,43938,64535,2851,63746,1450,22000,699,27358,195,8413,79,1185,662,2573,156,54,336,312,289,457,381,342,180,66,56098,78175,24654,1336,30441,34716,31187,44278,35259,10549,8922,5615,4495,1627,3047,178,5701,3834,3645,3011,2742,369,634,189,106,74,32,83,1867,1187,658,662,680,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Baker County; Georgia,2377,1025,1025,900,125,0,1352,1025,-888888888,1258,460,460,445,129,94,422,314,875,778,50,21,4,9,13,23.8,900,317,126,233,107,117,900,79,42,115,13,007,7,113,49,3,53,68,187,14,43,127,900,611,201,88,0,1097,172,41,91,156,158,159,101,122,74,23,45417,59560,703,63335,527,21614,282,22059,74,15219,10,7120,189,739,77,0,27,169,126,90,43,110,74,23,48634,68943,23731,358,22045,30589,33231,53673,32604,2878,2400,1267,1395,478,568,6,1546,940,815,748,694,93,67,125,90,32,58,35,606,236,137,103,370,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Baldwin County; Georgia,36567,18098,18098,16838,1260,0,18469,18098,-888888888,18236,8530,8530,8020,2001,1435,5516,4287,16374,13694,1302,36,82,468,792,26.6,16838,5690,3458,3494,1683,2513,16838,302,733,1786,13,009,214,2102,840,107,1081,1301,5125,2121,391,735,16838,12202,3997,632,7,15853,1797,837,1468,1410,1734,2608,2267,2065,1010,657,54699,83400,10990,87479,5499,22323,4394,35238,988,11524,420,1286,2530,9569,817,201,511,698,913,1657,1595,1641,965,571,74684,107410,31681,6284,32693,44895,34051,52935,38241,41217,36128,27441,13983,5089,9669,542,24844,16733,15731,13304,12397,1176,2427,1002,567,375,192,435,8111,6426,4223,2806,1685,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Banks County; Georgia,14950,8645,8634,8420,214,11,6305,8634,-888888888,7438,3908,3908,3784,1111,774,2552,1743,8321,6866,691,20,60,12,672,32.9,8420,2841,1285,1511,1054,1729,8420,203,637,1718,13,011,225,964,704,131,110,659,1709,603,440,317,8420,6609,1272,519,20,6667,297,414,628,503,715,960,1225,1259,385,281,69096,78399,4743,84961,2407,20725,1442,29769,307,11205,96,1644,658,4996,228,242,206,288,472,842,970,1090,385,273,79983,88817,30024,1671,29511,42587,39344,56974,39072,18370,15861,11642,6348,2509,4171,361,11092,8131,7962,6624,6297,449,1338,169,119,44,78,50,2961,2201,1435,1230,760,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Barrow County; Georgia,65498,43753,43717,41974,1743,36,21745,43717,-888888888,33466,19752,19716,19044,6241,3926,13769,9760,40978,32441,5043,12,350,441,2691,33.6,41974,13816,6483,9239,5161,7275,41974,355,4249,5210,13,013,1773,5765,2165,514,1905,4670,7826,3272,2359,1911,41974,33877,5704,2348,45,28781,1249,603,1665,2012,3523,5332,4789,5645,2410,1553,75053,88455,23392,88551,8731,22955,6267,25998,1123,12934,467,3772,2916,21819,824,311,895,1119,2256,4107,3884,4924,2151,1348,82933,96089,30899,6962,45547,55187,40308,53139,46329,84157,70613,52928,25685,13544,22432,2140,51167,40470,38925,31597,30267,2086,7328,1545,694,404,337,851,10697,7724,5030,3533,2973,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bartow County; Georgia,86585,55266,55141,52132,3009,125,31319,55141,-888888888,43766,25540,25540,23674,7550,4545,17040,12266,51272,39718,5624,284,519,514,4613,29.0,52132,16329,7305,13273,5723,9502,52132,308,4411,9947,13,015,1562,6078,3680,650,2081,4739,9332,4368,2604,2372,52132,42305,7179,2629,19,38429,2038,1031,2421,2862,4366,6577,5779,7991,2697,2667,74812,89775,30572,91072,11176,22976,8169,26941,2296,12001,688,2470,3264,28456,955,347,1149,2106,2487,4708,4719,6959,2664,2362,87480,100879,32102,9973,42690,52878,41819,56060,44196,108314,93289,72923,30906,15025,27421,2059,65695,50455,47985,40688,39505,2237,7297,2470,1525,1276,249,945,15240,10968,7401,4764,4272,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Ben Hill County; Georgia,13540,7498,7459,7089,370,39,6042,7459,-888888888,7361,3740,3740,3679,1129,725,2647,1689,7099,5980,796,56,16,48,203,15.6,7089,1737,1186,1662,774,1730,7089,161,420,1509,13,017,57,819,618,86,294,399,1179,695,391,461,7089,5594,1198,297,0,7126,957,514,807,1036,1037,1184,651,492,260,188,38255,54433,4929,62249,2369,19678,909,23206,649,10022,96,910,1468,4586,453,193,404,680,682,798,583,386,237,170,42861,62438,22625,2540,25625,39308,29929,42185,36721,16814,13694,8218,7472,3120,4386,359,9557,6615,6298,4705,4248,637,1593,317,93,25,74,224,2942,1998,899,1232,944,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Berrien County; Georgia,14392,7684,7608,7257,351,76,6708,7608,-888888888,7297,3331,3314,3212,1237,785,2930,1664,7206,6141,541,37,85,70,332,23.2,7257,2224,1051,1288,1131,1563,7257,218,686,1390,13,019,48,775,372,96,284,340,1665,577,270,536,7257,5069,1598,569,21,6773,595,577,664,752,857,1084,945,847,318,134,48670,63731,4544,70931,2534,18910,1210,29120,479,10946,75,3105,1366,4711,304,218,316,554,526,865,821,686,305,116,61384,73609,25100,2062,21695,35758,36337,48032,37492,17929,14027,8513,7650,3902,4696,463,10100,6853,6502,4543,4163,558,1959,351,127,67,60,224,3247,2084,912,1392,1163,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
