year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Albany County; New York,265064,170100,169862,160947,8915,238,94964,169862,-888888888,137435,84512,84501,80063,17634,13555,36314,28040,157506,108841,13962,7274,6979,1980,18470,21.1,160947,78916,26387,34825,7320,13499,160947,670,6494,9776,36,001,2400,16344,6470,3029,11720,20295,44314,13242,6874,19319,160947,113973,39354,7276,344,132175,7032,5045,8568,7815,13000,21933,16701,25030,12470,14581,78829,103137,99748,104687,41635,23694,36819,36717,5475,10886,3916,4372,15053,73068,1872,1247,2500,2997,5836,9408,9091,17947,10070,12100,110201,130193,44101,59107,51853,65453,45362,69546,60587,311626,302221,237912,112583,9405,64174,715,194508,154550,147092,141699,126573,18928,5393,7458,6689,3251,3683,769,39958,37540,24205,17065,2418,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Allegany County; New York,39045,21151,21140,19595,1545,11,17894,21140,-888888888,19248,10080,10080,9482,2596,1607,6094,4241,18985,14426,1640,38,1440,285,1156,22.6,19595,7169,3573,3537,2210,3106,19595,541,1537,2359,36,003,172,2286,635,312,430,908,6692,1788,907,1028,19595,13959,4424,1122,90,16813,1145,759,1478,1567,2148,3239,2429,2570,907,571,58725,75036,11257,73787,7253,22527,5396,26298,1366,10605,685,3400,2508,10573,419,252,443,881,1170,2055,1890,2196,830,437,75880,86561,28506,6240,32626,51620,28929,52244,41041,46759,44268,31829,20804,2491,11126,855,26813,18750,17440,16481,14049,3134,959,1310,1192,519,727,118,8063,7532,4352,4019,531,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bronx County; New York,1126809,657904,657051,583452,73599,853,468905,657051,-888888888,605588,331209,331099,293609,110923,70839,221777,153982,564284,133425,24890,309995,41506,16014,38454,44.6,583452,160963,197431,116315,36148,72595,583452,978,30486,17746,36,005,8788,60079,49375,8964,36113,57011,201941,60556,30022,21393,583452,465630,88405,28538,879,525387,57968,49811,56435,46549,61998,81308,56357,61712,27831,25418,47036,69157,380598,77477,145819,16906,82366,25806,62473,9888,45642,3789,189961,333571,28695,17787,31753,28625,41701,58667,40375,44740,21658,19570,56539,78285,25845,191816,27340,46286,34581,48589,48049,1425336,1317085,641376,820702,108251,374455,9136,868048,622016,553438,495466,350041,172550,57972,68578,57895,17220,44836,10683,246032,218955,66081,173018,27077,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Broome County; New York,165200,93861,93816,87302,6514,45,71339,93816,-888888888,84340,44866,44860,42398,11213,7487,24535,17496,84789,64049,7396,2615,3389,1393,5947,19.7,87302,35946,17713,17497,5636,10510,87302,737,4858,8058,36,007,1561,10725,3905,1054,3715,7404,28979,8232,4068,4006,87302,63975,19059,4144,124,81339,5614,4356,8348,7003,9815,14316,9436,12499,4991,4961,58317,81198,58306,82934,29769,22645,25073,25741,5104,11216,2813,3755,12565,45883,1771,1295,2600,3136,4740,8454,6264,9545,3952,4126,78605,100317,33674,35456,36185,52864,34949,58451,47563,195765,188390,130209,89667,7375,42045,876,116127,84123,78447,74625,62122,15068,3822,5676,4977,2305,3058,699,32004,30174,16772,15615,1830,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Cattaraugus County; New York,62073,35173,35118,33221,1897,55,26900,35118,-888888888,31191,16843,16843,16010,5138,3310,10430,7086,32488,25061,2977,146,1542,557,2205,22.4,33221,10605,6502,6508,3837,5769,33221,808,2581,4532,36,009,554,3773,1588,418,1311,2016,8513,3309,1493,2325,33221,23667,7194,2260,100,31491,1729,2101,2995,3154,4333,5554,4194,4761,1513,1157,56889,72245,22015,72804,12813,21165,9310,23089,2512,11569,953,3824,5141,19798,811,662,1069,1544,2519,3822,3288,3815,1357,911,71132,84714,30286,11693,31666,46302,35062,51781,45140,76281,71227,47143,37223,5054,18030,1328,43333,31526,29964,27377,22266,6083,2587,1562,1471,562,997,91,11807,10826,4732,7130,981,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Cayuga County; New York,63062,36329,36289,34744,1545,40,26733,36289,-888888888,30694,17274,17274,16459,4458,3233,9233,6695,34081,27355,2513,214,1258,575,2166,23.1,34744,12408,6573,6682,3541,5540,34744,1325,3026,4239,36,011,714,4036,1785,355,1052,2094,9548,2927,1308,2335,34744,26158,6528,2035,23,30910,1633,1150,3058,2607,3564,5835,3914,5257,2220,1672,63227,85431,22083,87742,12074,21629,9551,26570,1933,12411,1064,4333,4865,18716,547,353,1171,1094,1698,3448,3007,4227,1868,1303,85900,103535,35579,12194,37489,51587,41123,59639,50601,73224,70201,49845,32277,3023,15582,506,42843,32696,31335,29419,25726,4347,1916,1361,1239,489,828,122,10147,9699,4709,5816,448,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Chautauqua County; New York,104792,58347,58337,55176,3161,10,46445,58337,-888888888,53000,28096,28096,26530,7430,5414,16646,12066,53861,41823,5493,246,1918,1105,3276,19.0,55176,18844,11000,10409,4924,9999,55176,1170,3187,9273,36,013,1105,6071,2276,577,1651,3550,15331,5032,2732,3221,55176,40884,10588,3644,60,53405,3371,3188,6001,5191,6921,9480,6640,7937,2790,1886,54625,71588,36642,73477,21033,22048,16176,25051,3879,11198,2274,4141,10428,31591,1164,812,1875,2509,3713,6120,4913,6601,2295,1589,73650,88111,30718,21814,30457,44037,34938,54942,45560,125655,118789,78325,62237,6866,27768,1776,72168,52428,49561,46357,38182,10103,3204,2867,2542,1354,1567,325,19740,18244,8647,11794,1496,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Chemung County; New York,68248,39211,39143,36664,2479,68,29037,39143,-888888888,34358,18868,18868,17851,4860,3473,11601,8589,35625,28788,2716,444,874,713,2090,20.0,36664,13078,6719,8037,2808,6022,36664,388,1886,5561,36,015,603,4535,1971,525,1587,2675,10308,2758,1708,2159,36664,28075,6540,1961,88,34779,2027,1818,2663,3234,4135,6548,4884,5870,2007,1593,61358,81684,24611,84204,13638,22070,10257,26811,1958,9993,1435,5412,5893,20599,762,443,1086,1562,2292,3666,3538,4334,1737,1179,77618,94694,34304,14180,38956,58605,37528,56086,46837,81195,77673,53149,37483,3522,18715,579,46579,35523,33339,31306,26575,6092,2033,2184,1840,1051,825,344,11056,10490,5190,6342,566,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Chenango County; New York,38574,22878,22858,21234,1624,20,15696,22858,-888888888,19255,10650,10650,9933,2817,2141,5908,4486,20856,16517,1944,11,825,148,1411,23.4,21234,7169,3380,3932,2316,4437,21234,603,1680,4086,36,017,327,2181,909,436,1378,1240,5775,1111,736,772,21234,15998,3834,1267,135,19886,671,978,1878,1905,2567,3940,2707,3330,1167,743,61741,77091,14141,77334,8281,21645,6280,23086,1634,12824,823,4103,3070,12637,399,192,650,789,1608,2678,2181,2554,919,667,75027,89791,32708,7249,34602,47017,39898,55253,45636,46571,44917,30236,22707,1654,10198,272,26650,20383,19070,18176,15430,3312,894,1313,1187,537,751,126,6267,5922,2867,3836,345,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Clinton County; New York,67113,37832,37687,35932,1755,145,29281,37687,-888888888,32549,17586,17582,16859,4158,3178,9022,6669,35098,27578,3303,58,1495,418,2246,19.7,35932,13027,7147,7184,3057,5517,35932,480,2092,4233,36,019,628,4669,2264,367,1085,2174,9805,3189,1601,3345,35932,26277,8084,1536,35,32651,2137,1331,2445,2537,3733,5838,4178,6224,2224,2004,67097,84635,23007,85450,12072,22427,10325,32638,2240,11266,1178,3284,5127,19491,705,403,802,1125,2058,3213,3032,4774,1921,1458,86712,100664,34834,13160,40873,54330,41479,57621,51986,76204,73719,55953,30927,2485,15836,277,46502,34284,32823,31399,27690,4741,1424,1461,1098,572,543,363,12218,11802,6897,6063,416,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
