year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Beaverhead County; Montana,8130,4731,4731,4600,131,0,3399,4731,-888888888,3971,2269,2269,2224,452,295,1060,736,4559,3353,413,50,236,158,349,19.7,4600,1896,692,945,670,397,4600,686,359,246,30,001,102,480,124,73,283,206,1169,552,199,121,4600,3410,684,500,6,4107,245,351,290,358,583,792,534,451,237,266,55867,76551,3048,73070,1484,20653,883,28633,74,7265,124,8675,321,2308,20,37,141,134,298,536,370,384,200,188,74615,97612,34640,1799,31837,48940,29252,56397,39203,9283,8675,6359,4010,608,1638,117,5520,4246,4139,3754,3260,725,385,107,104,55,52,3,1274,1171,830,441,103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Big Horn County; Montana,9354,5576,5576,4740,836,0,3778,5576,-888888888,4759,2707,2707,2384,1164,494,2390,1504,4664,3289,634,1,154,58,528,18.9,4740,1743,1075,904,568,450,4740,646,104,14,30,003,202,411,252,26,210,163,1454,613,121,524,4740,2692,1561,479,8,3622,173,197,544,299,531,747,329,572,127,103,52463,68470,2766,70028,1275,20375,668,23016,150,9606,79,3097,442,2526,113,67,200,244,398,482,326,476,122,98,59188,79470,21849,1096,24881,38487,31625,45757,40299,12955,10533,4858,7004,2422,4654,582,6655,4627,4004,3165,2461,879,839,623,300,22,278,323,2028,1360,406,1085,668,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Blaine County; Montana,5140,3085,3085,2679,406,0,2055,3085,-888888888,2597,1510,1510,1308,563,473,1185,932,2563,1648,280,15,229,58,333,15.0,2679,1318,312,495,403,151,2679,515,235,23,30,005,20,245,62,46,184,82,690,130,154,293,2679,1404,954,306,15,2271,199,108,302,220,189,442,282,326,117,86,58507,68530,1790,68040,767,18050,444,22571,179,9971,189,2844,315,1540,105,13,127,147,152,285,205,310,117,79,69949,82613,24353,731,23646,36180,33333,49149,46004,6922,5716,2887,3558,1206,2245,365,3636,2668,2315,1890,1449,532,425,353,249,8,241,104,968,675,226,482,293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Broadwater County; Montana,5896,3469,3466,3182,284,3,2427,3466,-888888888,2827,1377,1377,1227,375,160,827,474,3138,2421,282,0,14,55,366,25.4,3182,1142,450,600,513,477,3182,319,395,268,30,007,90,373,324,23,117,235,477,249,85,227,3182,2304,612,266,0,2872,156,131,171,302,324,657,318,430,203,180,61679,78352,2029,79519,1248,21276,987,23803,104,13897,69,4088,179,1950,15,68,100,160,235,367,251,396,186,172,77206,92221,34956,922,45523,45506,37100,56045,47216,6920,6359,4738,2759,561,1380,56,3863,2966,2743,2386,2270,324,357,223,131,103,35,92,897,841,593,388,56,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Carbon County; Montana,9011,5505,5486,5215,271,19,3506,5486,-888888888,4415,2443,2443,2304,506,220,1244,1074,5137,3570,540,20,329,145,533,26.7,5215,2022,882,936,681,694,5215,609,468,392,30,009,151,625,299,53,269,446,1029,475,249,150,5215,3920,648,616,31,4650,119,233,482,427,561,752,784,633,310,349,66780,88921,3423,80611,1880,23414,1172,25326,131,14532,88,4985,402,2850,52,53,126,172,299,517,560,489,255,327,85625,110601,40838,1800,36233,52793,33276,56313,42794,10531,9778,6977,4895,753,1965,76,5790,4543,4299,3762,3329,594,537,244,224,97,147,20,1247,1130,716,499,117,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Carter County; Montana,1127,679,679,663,16,0,448,679,-888888888,551,282,282,266,76,41,147,106,648,341,34,0,58,12,203,14.7,663,381,51,84,98,49,663,318,78,4,30,011,2,35,28,4,17,21,73,10,30,43,663,296,123,242,2,598,17,58,88,68,108,85,76,61,16,21,46486,61341,453,61662,243,18285,131,17524,16,16875,0,-666666666,49,330,0,6,28,16,76,64,56,47,16,21,61181,83030,28824,268,25735,34480,28373,35104,34167,1306,1129,673,669,177,257,42,649,520,504,403,315,92,101,16,16,4,12,0,129,95,59,50,34,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Cascade County; Montana,67618,42441,39599,38310,1289,2842,25177,39599,-888888888,33430,19552,19042,18639,5829,3522,11769,8808,40313,32129,3866,374,826,588,2530,17.0,38310,14166,7137,8441,4139,4427,38310,1527,3177,1671,30,013,1256,5307,1845,423,2273,2862,9578,3980,2030,2381,38310,29457,6171,2583,99,34577,1660,1728,2906,3097,4624,6729,4696,5177,2205,1755,61351,81299,25343,80817,12639,21019,8981,28300,1406,10874,727,4304,3710,21155,448,434,1066,1458,2601,3856,3455,4370,2043,1424,79780,98392,34481,13422,38159,51599,37407,51730,42674,80468,74950,53084,35114,5518,19791,728,45105,35247,34117,30474,26181,6095,3643,1130,1030,594,466,100,9858,8857,4889,4993,1001,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Chouteau County; Montana,4742,2641,2622,2486,136,19,2101,2622,-888888888,2327,1229,1227,1112,451,271,817,564,2495,1639,290,6,242,20,298,19.9,2486,1091,422,372,344,257,2486,624,190,69,30,015,64,170,77,22,114,150,577,116,52,261,2486,1409,668,344,65,2184,105,140,188,244,367,371,264,327,106,72,51791,71860,1515,72367,934,20202,555,24306,85,8298,69,4874,235,1331,57,19,57,134,182,211,218,291,102,60,76058,87805,28980,853,37417,46205,32087,52446,39359,5822,5486,3084,3106,336,1387,28,3179,2225,2139,1951,1440,567,188,86,84,5,81,2,954,838,251,599,116,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Custer County; Montana,9914,6462,6460,6245,215,2,3452,6460,-888888888,4937,3019,3019,2974,604,432,1572,1120,6150,4446,978,4,306,126,290,12.5,6245,2167,1039,1489,834,716,6245,496,412,113,30,017,138,1263,359,100,345,343,1444,519,288,425,6245,4432,1160,639,14,4996,301,250,325,491,676,781,708,829,391,244,61114,82231,3932,77924,1925,19010,1226,24296,254,12742,142,2246,470,3063,65,87,131,160,381,551,518,677,275,218,81549,100627,34830,1933,37112,48047,34939,55059,45043,11742,10870,7768,5110,872,2443,183,6993,5557,5413,4878,4282,961,535,144,117,47,109,27,1436,1318,680,783,118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Daniels County; Montana,1311,796,796,784,12,0,515,796,-888888888,658,331,331,326,67,49,172,155,762,532,63,0,72,10,85,13.0,784,277,106,154,164,83,784,181,50,25,30,019,10,90,10,42,50,21,136,48,59,62,784,501,140,132,11,714,34,20,89,68,152,97,104,106,23,21,47378,67209,507,67090,314,20668,179,20901,31,9687,2,-999999999,18,377,28,0,34,9,33,64,79,86,23,21,83580,88321,33757,337,36549,43177,35446,43750,45000,1510,1446,1135,624,64,308,11,766,650,638,615,571,54,23,12,8,8,0,4,116,94,74,57,22,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
