year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Adams County; Wisconsin,18184,8636,8636,8202,434,0,9548,8636,-888888888,8325,4010,4010,3839,709,425,1944,1507,7987,6464,618,10,93,119,683,29.1,8202,1866,1722,1760,935,1919,8202,295,507,1237,55,001,192,1040,578,72,375,587,1329,1037,438,515,8202,6590,1169,426,17,9176,445,454,893,1152,1298,1541,1239,1452,436,266,55223,69989,5394,70864,4981,23006,3439,27561,588,11395,263,2397,1335,5478,183,92,291,370,809,1016,1011,1080,418,208,74345,84808,32223,3698,29925,45529,34369,56741,40558,19918,18755,12836,10628,1163,3143,136,10503,7485,7101,6403,5695,932,698,384,300,99,215,84,3018,2784,1353,1831,234,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Ashland County; Wisconsin,13062,8076,8074,7717,357,2,4986,8074,-888888888,6415,3903,3903,3714,935,614,2233,1725,7581,5558,596,146,573,161,547,17.4,7717,2235,1395,1650,1176,1261,7717,229,825,1080,55,003,85,904,240,76,241,566,1888,844,238,501,7717,5927,1405,356,29,6846,432,522,651,545,880,1419,808,1013,320,256,57000,71624,4945,69811,2817,20787,1978,26999,362,12737,104,3180,1106,3844,126,204,104,178,363,927,638,814,314,176,76282,89784,31563,3002,30533,45625,34631,56235,43828,15816,14790,10218,7062,1026,3681,144,9030,7189,6891,6335,5558,1040,556,298,237,102,135,61,1841,1580,714,1039,261,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Barron County; Wisconsin,37806,23355,23332,22593,739,23,14451,23332,-888888888,18778,11093,11090,10748,2959,2292,6579,5399,22230,17110,2298,41,869,201,1711,20.6,22593,6828,3557,4529,2644,5035,22593,1088,1516,4713,55,005,454,2997,1010,153,977,1171,4831,1874,1038,771,22593,18052,2597,1838,106,19197,639,948,1480,2066,2823,3670,2748,2891,999,933,59379,79658,13482,80875,7941,22283,5437,24713,1128,11023,464,2649,2440,12444,218,292,461,922,1553,2521,2219,2493,959,806,77987,96639,34146,6753,34379,44465,36233,51360,40151,46152,42744,31208,19739,3408,10499,925,25404,20664,19988,18144,16178,2728,1844,676,479,269,233,197,4740,4300,2114,2607,440,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bayfield County; Wisconsin,13832,7718,7712,7434,278,6,6114,7712,-888888888,6775,3779,3779,3666,830,606,1712,1213,7301,5277,735,85,237,109,858,23.3,7434,2648,1572,1293,898,1023,7434,278,691,756,55,007,122,618,460,103,311,475,1678,1108,359,475,7434,5347,1400,643,44,7557,299,281,556,629,837,1634,1235,1202,517,367,67266,85328,5123,80033,3668,23795,2846,31584,276,11420,164,4949,884,4934,136,85,195,266,489,1126,878,993,461,305,78596,98529,39449,2623,41404,57447,35058,57153,48246,16109,15169,10862,8012,940,2875,121,8550,6548,6290,5630,4924,955,660,258,212,94,126,46,2002,1894,1217,843,108,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Brown County; Wisconsin,213624,145937,145925,141720,4205,12,67687,145925,-888888888,107258,69107,69107,67477,18754,13659,41467,32411,139271,111407,11147,779,2295,1293,12350,18.7,141720,53302,22598,29328,11253,25239,141720,1952,8347,24733,55,009,4483,15184,8779,1971,9992,12284,31379,12087,6299,4230,141720,120254,14909,6256,301,109096,4108,3247,6815,8678,12718,19668,16273,21326,8223,8040,74066,95087,85376,94427,32708,23754,26143,29930,4502,11608,2467,3109,10099,67365,1309,895,1956,3964,5892,10791,11239,17285,6905,7129,94436,115984,39091,41731,44381,56559,41734,59925,47538,265692,251204,194242,85421,14488,66477,2490,158302,132851,129334,120330,111582,11630,9004,3517,2876,1507,1592,641,25451,23161,14078,11138,2290,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Buffalo County; Wisconsin,11051,7102,7095,6930,165,7,3949,7095,-888888888,5427,3232,3227,3177,811,675,1754,1478,6802,5403,445,8,253,74,619,24.9,6930,2209,1046,1277,836,1562,6930,644,527,1362,55,011,164,650,604,38,291,349,1575,287,227,212,6930,5494,785,628,23,5616,169,232,487,394,805,1180,864,991,322,172,64238,77627,4049,79919,2216,22191,1476,24679,243,10169,91,2289,566,3662,32,44,244,177,416,788,695,831,287,148,80859,91012,34866,1954,38438,49210,40894,53494,43142,13263,12576,9964,5057,687,2842,82,7400,6258,6143,5664,5166,618,479,115,92,67,31,23,1142,1044,615,581,98,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Burnett County; Wisconsin,14133,7228,7228,6854,374,0,6905,7228,-888888888,6906,3476,3476,3358,725,590,1867,1543,6800,5261,563,84,135,135,622,31.3,6854,2257,1165,1305,705,1422,6854,172,602,1291,55,013,144,628,337,113,317,330,1565,675,327,353,6854,5323,937,574,20,6989,373,320,629,608,896,1432,892,1123,383,333,60466,79906,4206,78410,3625,24637,2631,29174,497,15356,175,3087,836,4334,98,111,197,287,501,942,693,898,318,289,75934,95560,36322,2655,35051,46893,36134,55129,45910,16474,15302,10306,8678,1172,2937,180,8576,6336,6010,5415,4629,1002,595,326,250,184,71,76,2240,1926,903,1216,314,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Calumet County; Wisconsin,41984,29651,29651,28969,682,0,12333,29651,-888888888,20809,13701,13701,13537,3098,2350,8517,7273,28601,23128,1678,72,354,263,3106,22.5,28969,11148,3537,5983,2358,5943,28969,792,1621,7609,55,015,1104,2739,1286,304,1890,2223,5799,1517,1139,946,28969,24842,3022,1083,22,20712,543,460,1078,1518,2154,3278,3138,4763,2222,1558,84151,103701,16415,107298,6390,24065,5063,22635,580,13274,300,2754,1238,14878,205,132,468,694,1241,2045,2265,4313,2100,1415,103656,121271,42110,5834,43990,54139,48507,64685,53074,52223,50728,41483,14174,1495,12586,197,31464,26975,26442,25495,24460,1518,947,533,420,342,79,113,4489,4251,2712,1857,238,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Chippewa County; Wisconsin,53564,34111,34079,33052,1027,32,19453,34079,-888888888,25379,15606,15579,15251,4033,2983,9808,7991,32569,25438,2773,23,719,548,3068,22.6,33052,11237,5286,6465,3577,6487,33052,925,2474,5484,55,017,934,4665,2111,398,1745,1926,7865,2118,1312,1095,33052,26870,3799,2248,135,26326,790,1053,1924,2194,3009,5037,4121,4812,1965,1421,69815,88362,19657,88807,9429,23539,7213,28114,1051,12470,465,2225,2630,16732,480,266,607,876,1909,2901,2646,4005,1781,1261,86600,104230,36180,9594,45293,56379,40049,58692,44852,63848,60333,47070,23568,3515,15178,824,36613,30656,29822,27625,25111,3317,2197,834,773,448,347,61,5957,5556,3348,2629,401,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Clark County; Wisconsin,25684,16644,16636,16074,562,8,9040,16636,-888888888,12551,7285,7285,7053,3323,1662,6578,4005,15788,11153,1481,7,826,537,1784,22.8,16074,4574,2223,2688,2417,4172,16074,1971,1262,3896,55,019,292,1610,944,56,391,630,3076,562,787,597,16074,12352,1674,1890,158,12649,443,533,927,1138,1674,2698,1831,2137,785,483,63187,79900,9984,80190,4207,21990,2797,22144,436,12192,267,3057,1331,8706,262,142,330,673,1043,1906,1397,1851,658,444,74964,92224,29589,3943,38353,47052,37737,51846,40466,34211,27070,20226,11418,7141,10651,3343,18117,14528,14038,11614,10376,1548,2424,490,388,188,223,102,3589,2412,1349,1307,1177,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
