year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Arkansas County; Arkansas,13456,7809,7809,7298,511,0,5647,7809,-888888888,6996,3684,3684,3389,1230,864,2392,1793,7222,6384,539,2,72,63,162,19.7,7298,2303,1116,1313,904,1662,7298,641,494,1655,05,001,153,678,456,63,257,258,1637,378,328,300,7298,5365,1336,566,31,6559,408,485,856,472,521,1467,928,919,331,172,58695,70590,4688,75439,2267,21942,1592,21103,449,8573,90,3891,993,4147,153,66,277,346,303,1010,742,806,294,150,71861,86631,28759,2412,23540,41179,37478,51408,33949,16787,15732,9444,8530,1055,4178,202,9318,7046,6573,6056,5198,1140,517,473,334,91,319,139,2272,2075,765,1486,197,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Ashley County; Arkansas,15261,6989,6989,6568,421,0,8272,6989,-888888888,8013,3559,3559,3330,1238,750,2729,1557,6525,5683,389,20,87,164,182,20.6,6568,1771,1277,1153,808,1559,6568,533,389,1141,05,003,14,610,496,68,146,204,1728,565,252,422,6568,5042,1216,285,25,7194,646,572,1154,563,958,1338,775,860,170,158,44804,64449,4403,74860,3120,21260,1707,26211,564,11039,182,2654,1090,4461,214,146,607,330,592,957,551,759,165,140,60030,80110,25568,2733,24241,38512,34785,52540,37121,18879,17297,9182,10717,1582,4592,43,10320,6506,6152,5331,4447,1040,821,354,310,39,278,44,3814,3147,1236,2294,667,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Baxter County; Arkansas,35398,16202,16202,15371,831,0,19196,16202,-888888888,18429,7784,7784,7407,2012,1328,4815,3315,15129,11858,1904,3,302,206,856,17.4,15371,4835,2254,3233,1402,3647,15371,184,994,3299,05,005,205,2268,684,127,801,762,3987,827,812,421,15371,12332,1775,1140,124,19021,1007,684,2797,2442,3197,3840,1968,1762,610,714,47403,66193,10429,64675,10179,23079,6340,26931,1102,12084,352,2267,1505,11618,267,101,947,1556,1904,2723,1531,1459,508,622,59981,80462,30264,7403,30181,41728,30575,40294,34732,41437,38724,23663,23795,2713,7574,128,21115,14624,13893,12170,10350,2496,1723,731,455,286,201,276,6491,5922,2799,3766,569,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Benton County; Arkansas,221207,147222,147108,142914,4194,114,73985,147108,-888888888,110765,66133,66121,64326,22151,14055,48199,33142,141682,109371,11528,150,1390,1213,18030,20.8,142914,56529,19904,31937,13387,21157,142914,2029,10959,17610,05,007,3914,30737,8098,1146,7028,15349,24804,10979,7194,3067,142914,121582,11206,9955,171,104164,2972,2270,5471,6246,10675,18062,15565,20289,9296,13318,85269,116152,85520,118610,28154,24029,19468,29769,3038,10636,676,5727,4299,76216,1445,881,2100,3965,6957,12320,11586,16354,8584,12024,97168,130785,43359,27948,51062,71496,44804,59707,48212,284862,258214,197107,86981,26648,77344,4904,169570,137052,133641,117458,108894,11562,16183,3411,2658,1780,948,753,32518,27921,18317,11512,4597,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Boone County; Arkansas,29957,16978,16978,16224,754,0,12979,16978,-888888888,15166,8175,8175,7759,2459,1500,5031,3327,15850,12700,1393,4,337,103,1313,19.1,16224,5033,2609,4011,1516,3055,16224,327,1239,2063,05,009,208,1945,1886,314,734,1059,3968,1348,691,442,16224,12798,2310,1076,40,15172,872,757,1647,1646,2289,3119,2016,1527,796,503,52275,69322,10315,71470,6589,21990,3487,22601,896,9625,233,3961,1370,10021,277,280,563,668,1434,2391,1909,1389,662,448,66617,84801,28886,5151,27937,37277,33233,46482,38183,37286,34527,22106,17950,2759,8950,224,20699,15423,14733,12961,11318,1979,1772,690,455,178,277,235,5276,4750,2267,2993,526,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bradley County; Arkansas,8159,3967,3967,3745,222,0,4192,3967,-888888888,4387,1945,1945,1765,649,252,1667,994,3691,3139,309,3,128,63,49,22.4,3745,1310,501,612,451,871,3745,281,269,706,05,011,72,308,85,42,259,151,974,305,119,174,3745,2878,728,139,0,3587,317,366,539,312,487,643,357,305,213,48,43688,57798,2260,66568,1387,18920,753,29597,271,9840,62,2181,704,2165,70,90,273,156,295,536,264,250,183,48,60497,73609,23830,1422,23125,32588,40199,53160,35909,10372,9071,5260,5176,1301,2837,183,5682,3619,3417,2927,2619,391,490,202,136,58,82,66,2063,1522,530,1118,541,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Calhoun County; Arkansas,4019,1808,1808,1643,165,0,2211,1808,-888888888,1969,769,769,648,206,127,609,430,1643,1393,160,0,64,26,0,21.8,1643,355,240,378,361,309,1643,175,188,306,05,013,0,204,47,8,24,142,327,38,35,149,1643,1222,335,86,0,1498,105,77,140,170,87,447,197,172,100,3,60237,65273,932,71765,733,21843,397,27584,96,8692,12,2575,135,1060,36,28,28,97,54,404,147,170,93,3,65800,78119,24047,438,19015,31592,31917,38538,37159,4722,4338,2403,2591,384,936,85,2763,1597,1444,1283,1141,165,161,153,122,24,98,31,1166,1059,440,895,107,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Carroll County; Arkansas,23028,12233,12177,11794,383,56,10795,12177,-888888888,11540,5253,5198,5088,1936,898,4082,2427,11683,8709,1164,12,393,391,1014,21.1,11794,3478,1661,2194,2129,2332,11794,848,1295,2648,05,015,69,1181,423,237,618,696,1639,1282,610,248,11794,9203,1204,1350,37,11357,687,607,1265,1260,1386,2112,1676,1429,526,409,56826,71631,8089,69815,4815,22390,2958,26160,802,10937,104,5433,551,7957,280,107,567,676,969,1727,1503,1233,486,409,68994,86536,29123,3400,25033,34826,32535,44777,36665,28080,24592,14386,14810,3488,6584,685,15055,10659,10400,8507,7018,1981,1893,259,197,82,144,62,4396,3560,1626,2413,836,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Chicot County; Arkansas,8236,3717,3717,3312,405,0,4519,3717,-888888888,4061,1965,1965,1737,642,266,1339,801,3224,2742,170,0,171,42,99,20.5,3312,932,499,776,513,592,3312,292,251,520,05,017,111,290,172,55,163,162,723,136,207,230,3312,2263,755,281,13,4008,581,387,492,479,460,605,441,191,119,253,36593,61443,2446,73376,1815,17909,605,21386,431,8901,94,2163,762,2382,252,63,225,362,237,389,328,169,119,238,53495,81615,24156,1626,19185,30442,33177,44880,37375,9542,8603,4013,5765,939,2406,0,5049,3303,2898,2463,2042,530,435,405,265,72,200,140,1746,1395,344,1134,351,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Clark County; Arkansas,17770,10299,10290,9869,421,9,7471,10290,-888888888,9496,5092,5092,4912,1202,799,2825,1739,9777,7201,1207,50,685,108,526,21.3,9869,2854,2458,1960,903,1694,9869,399,468,1127,05,019,105,1257,546,83,339,585,2833,1249,619,259,9869,7800,1567,499,3,7955,680,452,1057,844,1115,1239,1063,1036,217,252,48071,63424,6124,60892,3055,21130,1855,23592,521,12094,181,4508,1115,4829,207,113,419,422,623,855,931,805,202,252,66543,80668,24532,3126,26460,35522,23631,48781,38542,21219,19236,12583,8875,1983,4834,221,13054,9131,8827,7661,6587,1363,1166,304,244,171,80,60,3923,3387,2079,1578,536,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
