year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Adams County; Nebraska,24341,15970,15970,15546,424,0,8371,15970,-888888888,12265,7344,7344,7187,2206,1561,4883,3640,15172,12670,1158,3,455,192,694,16.8,15546,4887,3284,2718,1661,2996,15546,997,1023,2489,31,001,377,1612,676,166,582,812,4355,1167,834,456,15546,12333,1942,1227,44,12717,629,660,1254,1123,1397,2411,1689,2072,821,661,61502,83765,9622,82205,4384,22346,2430,28913,791,10472,319,3056,1299,7962,221,207,477,522,776,1449,1360,1731,670,549,79701,100895,34688,4755,35374,51485,35808,53555,40704,30912,29087,22355,11212,1825,8038,220,17358,14337,14024,12867,12044,1405,1157,313,222,110,112,91,3021,2674,1589,1307,347,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Antelope County; Nebraska,4939,3329,3329,3260,69,0,1610,3329,-888888888,2484,1565,1565,1532,466,409,965,887,3227,2363,312,0,145,47,360,17.0,3260,1219,443,607,625,366,3260,742,229,199,31,003,150,380,141,59,140,152,663,116,126,163,3260,2408,393,439,20,2607,96,110,196,267,354,591,354,414,131,94,61924,75806,1949,76267,1028,20594,472,23115,91,11502,38,3379,120,1574,52,3,39,91,195,370,283,347,114,80,76285,91968,32172,1033,36531,49203,36086,52406,38683,6244,5844,4781,2096,400,1603,84,3183,2798,2736,2494,2389,142,242,62,43,26,18,19,385,330,233,142,55,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Arthur County; Nebraska,355,224,224,223,1,0,131,224,-888888888,183,101,101,100,38,29,114,68,219,142,34,0,17,0,26,21.3,223,111,24,33,40,15,223,93,6,8,31,005,7,28,4,3,2,5,38,5,14,10,223,119,36,55,13,178,3,8,13,21,21,33,17,32,20,10,66667,87199,133,79358,107,18133,37,14808,13,10408,2,-999999999,7,126,0,0,6,10,9,24,15,42,12,8,97500,103029,31210,52,30357,32604,34432,44375,47292,485,453,349,212,32,165,11,206,162,161,143,137,19,18,1,0,0,0,1,44,42,26,24,2,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Banner County; Nebraska,542,360,360,348,12,0,182,360,-888888888,276,173,173,162,58,58,68,68,348,224,39,0,4,2,79,29.6,348,215,30,37,54,12,348,133,4,14,31,007,6,16,15,0,24,43,42,27,8,16,348,226,61,61,0,249,7,1,12,10,65,39,33,35,28,19,62375,97729,189,96337,113,25311,66,24238,8,-999999999,0,-666666666,12,206,2,1,15,3,35,38,31,35,27,19,86500,109361,38474,43,41042,39465,41786,42348,64485,670,646,467,286,24,139,0,328,264,252,241,228,19,11,12,12,1,11,0,64,51,35,20,13,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Blaine County; Nebraska,327,210,210,206,4,0,117,210,-888888888,158,75,75,73,20,17,37,13,200,110,4,0,38,5,43,21.2,206,102,12,13,62,17,206,95,22,1,31,009,1,10,10,0,0,9,30,12,11,5,206,88,52,66,0,201,9,13,22,10,39,65,26,8,2,7,52083,77028,151,57831,86,20701,44,13843,0,-666666666,0,-666666666,0,122,6,0,18,1,32,40,11,8,2,4,56000,69948,40093,79,50417,86694,30000,37813,34375,384,355,268,194,29,57,0,183,159,155,128,113,15,27,4,4,0,4,0,24,22,21,2,2,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Boone County; Nebraska,4307,2820,2820,2792,28,0,1487,2820,-888888888,2142,1359,1359,1342,402,379,817,601,2748,2033,286,12,117,76,224,16.5,2792,1022,425,484,425,436,2792,601,159,336,31,011,60,291,136,24,162,102,583,151,121,66,2792,2023,302,467,0,2240,105,60,160,133,335,442,323,420,146,116,66800,89171,1730,89851,806,22845,425,20638,47,10387,33,3788,91,1507,28,15,47,57,203,282,258,385,123,109,86767,107326,36583,733,40679,49291,37772,51490,41280,5303,5065,4065,1817,238,1326,40,2817,2414,2386,2247,2141,142,139,28,24,17,7,4,403,348,186,180,55,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Box Butte County; Nebraska,8324,5463,5463,5245,218,0,2861,5463,-888888888,4170,2671,2671,2591,677,572,1907,1608,5148,3955,639,5,68,9,472,10.7,5245,1848,891,878,557,1071,5245,322,214,543,31,013,101,542,931,104,204,336,1013,502,244,189,5245,4136,675,430,4,4573,316,128,436,322,476,983,699,925,234,54,67893,73321,3441,76491,1720,25979,628,16197,319,8327,76,1142,339,2906,78,84,194,106,266,759,405,734,234,46,72703,84998,32141,1667,37616,45798,40073,67819,40317,10616,9685,7581,3580,931,2918,211,5734,4782,4616,4160,3933,320,456,166,77,31,46,89,952,777,553,298,175,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Boyd County; Nebraska,1463,877,877,861,16,0,586,877,-888888888,699,395,395,395,84,62,239,126,848,621,60,8,90,6,63,21.6,861,270,144,155,124,168,861,135,65,48,31,015,21,98,134,11,16,28,200,45,35,25,861,510,149,200,2,807,34,35,96,80,111,124,117,132,50,28,57120,75221,613,75039,396,19555,145,18260,33,8879,10,4980,50,520,8,18,22,39,70,74,113,115,33,28,82292,91308,35198,287,28839,44180,32826,53309,31000,1739,1595,1227,840,144,328,11,850,680,664,569,525,59,95,16,15,15,0,1,170,134,81,63,36,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Brown County; Nebraska,2243,1291,1291,1285,6,0,952,1291,-888888888,1146,570,570,570,240,189,249,187,1253,987,121,0,46,6,93,9.5,1285,496,255,180,189,165,1285,308,151,43,31,017,1,131,51,34,32,75,312,62,38,47,1285,770,220,275,20,1217,59,71,145,173,221,243,135,93,28,49,44267,68043,824,60282,593,19907,254,16173,29,8752,41,9495,63,680,37,24,71,32,108,163,104,90,2,49,61310,86513,31772,537,34549,43615,28040,41679,29505,2655,2462,1823,1238,193,558,29,1348,1057,1051,899,830,123,152,6,6,0,6,0,291,279,189,113,12,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Buffalo County; Nebraska,40018,28393,28310,27501,809,83,11625,28310,-888888888,20018,13377,13377,13080,3472,2935,7504,6344,27193,22541,2693,38,468,248,1205,16.3,27501,9707,4744,6351,2553,4146,27501,1225,1820,3134,31,019,805,3882,1122,328,1120,1857,6966,2606,1559,1077,27501,21930,3957,1505,109,19544,1025,525,1752,1581,2159,3367,2869,3385,1631,1250,70093,89555,15864,87428,5591,23384,3540,25346,823,10774,379,3148,1572,11990,251,54,607,571,905,1966,2131,2917,1454,1134,93464,111733,36327,7554,36453,50272,35755,59462,46125,49418,45841,37708,14527,3577,12412,653,29525,25620,24924,22675,21593,1719,2249,696,534,356,201,162,3905,3441,2333,1677,464,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
