year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Bernalillo County; New Mexico,549810,344274,340290,321945,18345,3984,205536,340290,-888888888,281066,164530,163676,155135,40475,27675,93140,69935,320828,240597,29308,3792,5838,5670,35623,22.7,321945,144655,57715,65511,26088,27976,321945,3189,21360,14426,35,001,6997,33509,12695,5588,18265,48867,85531,32216,17476,21826,321945,232042,69854,19580,469,281095,19467,13844,24083,24483,33125,47858,34970,43330,19994,19941,62220,85783,212067,86165,88446,20704,66664,33428,14148,11151,10560,3339,46037,161858,6941,4459,10028,11337,17418,25923,22904,30832,15547,16469,79674,103148,36996,119237,40782,57888,37978,55820,47979,666806,610219,395996,303925,56587,151067,7357,401574,310261,294112,260114,217819,57443,33998,16149,13237,5231,8571,2912,91313,80437,37138,50324,10876,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Catron County; New Mexico,3320,1019,1019,961,58,0,2301,1019,-888888888,1584,561,561,544,15,15,299,72,961,486,144,0,79,60,192,21.4,961,186,109,326,293,47,961,159,99,180,35,003,0,131,35,0,0,63,177,83,0,34,961,604,136,164,57,1609,40,152,312,206,196,320,117,244,12,10,44777,55132,594,58591,1070,22168,648,30061,135,8867,52,1504,239,835,0,36,104,142,64,231,62,186,0,10,60273,65567,26678,774,24781,42074,26942,44607,27203,3629,3302,1630,2810,327,422,0,1635,857,799,629,422,376,170,58,58,17,46,0,778,668,249,480,110,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Chaves County; New Mexico,50138,28113,28091,26612,1479,22,22025,28091,-888888888,24980,13420,13420,12701,4380,2497,10102,6722,25977,21807,2304,127,407,413,919,18.3,26612,7904,5399,5366,3427,4516,26612,2170,1648,1602,35,005,517,3296,1985,222,1176,1447,6954,2618,1394,1583,26612,19592,5164,1662,194,23280,1637,1659,2902,2276,3263,3879,2545,2684,1419,1016,49673,70101,17017,70737,8222,19506,5224,28431,1885,11590,1195,2667,6055,15507,789,565,1519,1276,2602,2449,1790,2322,1382,813,61221,80743,26568,7773,27188,44302,31208,48249,36537,63567,57829,29939,35733,5738,17330,1026,36252,25504,24130,20987,15413,6915,3143,1374,1097,356,842,277,10748,9505,3309,6948,1243,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Cibola County; New Mexico,21350,9624,9609,8912,697,15,11726,9609,-888888888,10411,4624,4624,4307,1495,1074,3788,2148,8842,6761,915,84,161,181,740,22.6,8912,2364,2548,2183,1183,634,8912,754,696,320,35,006,86,659,213,26,199,421,2118,1509,601,1310,8912,5395,2924,573,20,8124,440,668,956,820,1185,1482,901,1015,497,160,49866,63643,5318,66970,3428,19127,2039,25449,874,12105,325,2151,1871,5571,280,343,464,513,674,1152,752,804,480,109,61609,71520,22394,2553,26740,40330,29650,50784,35822,25891,22837,9496,16519,3054,6826,158,14548,8884,8243,6769,4808,2421,1474,641,539,127,472,102,5664,4349,953,3700,1315,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Colfax County; New Mexico,10559,5338,5329,5160,169,9,5221,5329,-888888888,5142,2561,2561,2491,635,482,1435,1156,4949,3569,515,0,142,173,550,18.4,5160,1489,1428,1075,599,569,5160,261,328,283,35,007,76,838,177,51,244,288,1115,698,431,370,5160,3599,1081,460,20,5549,179,375,741,871,773,1172,507,654,126,151,46286,60486,3513,55925,2870,21607,1781,28206,373,11896,146,3310,1322,3204,105,12,312,421,444,711,382,561,107,149,62773,75369,28275,2345,30308,37768,25620,39557,33194,11804,10915,6020,7784,889,2260,135,6229,4493,4342,3844,2492,1813,498,151,109,19,104,42,1736,1522,608,1148,214,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Curry County; New Mexico,36942,23475,20019,18437,1582,3456,13467,20019,-888888888,17916,9430,9129,8318,4421,2896,7537,4645,21564,17839,2367,40,415,328,575,16.6,18437,5268,3327,4416,2373,3053,18437,1440,1289,1449,35,009,329,2543,1497,246,637,1231,3810,2147,844,975,18437,14204,3331,859,43,18535,1179,1088,1974,1956,2214,3693,2682,2256,941,552,55427,70128,14254,68877,5097,19782,3675,25963,1012,11153,706,2634,3686,11679,583,445,898,1246,1131,2465,1814,1852,719,526,64813,81904,28045,6856,37145,45492,33649,47110,35577,44455,40363,24851,21566,4092,13437,653,24976,18213,16772,14327,11161,3988,2445,1441,1234,478,982,207,6763,5995,2707,3746,768,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,De Baca County; New Mexico,1309,797,797,729,68,0,512,797,-888888888,461,205,205,151,220,220,211,137,722,645,10,0,41,12,14,11.2,729,137,49,79,365,99,729,190,170,39,35,011,14,1,164,4,38,20,67,0,3,19,729,530,54,33,112,741,69,62,171,71,65,82,19,182,15,5,34702,55224,510,56572,319,17738,184,22917,29,6824,6,-999999999,150,329,0,0,11,23,38,54,154,30,15,4,78013,77677,27710,412,23244,27671,30804,-666666666,29261,1679,1529,824,899,150,431,17,890,689,630,499,363,136,131,59,59,0,59,0,201,199,54,155,2,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Doña Ana County; New Mexico,173874,99756,98828,92088,6740,928,74118,98828,-888888888,88689,46140,45953,42743,14971,9776,34304,21633,91502,70436,10128,263,2057,1789,6829,22.5,92088,33394,20333,18643,10706,9012,92088,3721,7661,3963,35,013,1499,10105,4767,1064,3863,9183,26557,8530,4232,6943,92088,65255,20976,5524,333,81969,6689,5276,10258,8600,9443,14733,8488,10617,4580,3285,51232,70278,60644,67995,27077,20520,18270,32792,4972,10106,5563,2510,19592,52351,2717,2291,5279,5391,6513,9736,5692,8325,3677,2730,58875,80827,26900,29618,31248,46875,28890,44298,41546,216833,193297,103891,114225,23536,56752,2854,125129,90974,84980,71416,51057,24379,13564,5994,4504,1408,3230,1490,34155,28851,14327,17182,5304,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Eddy County; New Mexico,46978,28691,28583,27391,1192,108,18287,28583,-888888888,22967,11851,11851,11516,4953,2431,10539,6472,27002,22195,2619,141,246,282,1519,19.9,27391,9227,3844,5435,4804,4081,27391,5065,2326,1326,35,015,551,2771,1264,199,1386,2378,5129,2158,1331,1507,27391,21305,4514,1348,224,22703,1220,1035,1806,1359,1957,3302,3366,4354,2520,1784,77458,96185,17748,97726,7271,22127,5178,26490,786,11483,577,2435,2788,15977,403,364,918,891,1048,2420,2243,3995,2138,1557,95888,110836,36274,6726,37384,53439,45105,71934,46637,60648,55059,38495,24023,5589,16950,987,34939,26003,24969,22052,19406,3428,2917,1034,704,204,568,330,8936,7585,3910,4380,1351,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Grant County; New Mexico,23358,10609,10609,9795,814,0,12749,10609,-888888888,11907,5382,5382,4767,1429,918,3327,2103,9731,7081,1168,30,184,5,1263,19.3,9795,3644,1659,1728,1499,1265,9795,998,841,366,35,017,54,1202,245,134,321,683,3151,991,403,406,9795,6527,2400,836,32,11292,816,703,1395,1676,1660,1657,1040,1535,396,414,44895,67689,6884,61770,5447,21400,3722,32051,885,12789,369,2852,2117,6044,266,103,353,739,868,1051,660,1284,406,314,67686,89411,29123,5248,30081,41837,25297,41398,46765,27488,26098,13681,17252,1390,5732,35,14132,9422,8736,8181,5961,2600,555,686,402,163,270,284,4710,4246,1512,3180,464,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
