year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Belknap County; New Hampshire,53998,33867,33765,32842,923,102,20131,33765,-888888888,27348,16255,16255,16006,2912,2383,7958,6853,32144,24903,2867,76,768,309,3221,26.0,32842,12321,5995,7396,3237,3893,32842,169,3019,3474,33,001,762,4210,1059,393,2247,3305,7885,3425,1612,1282,32842,25555,4569,2603,115,25956,912,810,1656,2171,2647,4058,3096,5499,2638,2469,80719,103369,19452,102072,10442,23415,7769,30467,1667,11044,764,3880,1576,17100,261,471,499,834,1287,2555,2517,4292,2277,2107,101175,121047,43670,8856,42785,63834,42595,67712,48665,63100,58712,44662,24330,4388,12257,552,36898,29708,28799,25907,23682,2757,2892,909,704,369,426,205,7190,6481,3608,3518,709,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Carroll County; New Hampshire,44056,26332,26313,24833,1480,19,17724,26313,-888888888,21882,12298,12298,11848,2059,1469,5103,3946,24419,18696,2026,97,460,171,2969,26.8,24833,9230,4379,4997,3391,2836,24833,422,2630,2465,33,003,256,2961,971,553,1220,2366,6064,2823,1235,867,24833,18162,3849,2785,37,21644,775,972,1340,1765,2352,3309,3121,4169,1612,2229,77049,106618,14854,105635,10124,24793,6704,36915,873,12754,624,2878,1086,13526,208,173,420,748,1264,2187,2160,3423,1194,1749,94101,126405,48199,8118,42370,69875,38487,58946,51972,50277,46531,33570,23299,3746,8224,346,27516,22291,21225,18589,16618,2556,2636,1066,800,380,425,266,5225,4730,2859,2292,495,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Cheshire County; New Hampshire,64472,40540,40507,39109,1398,33,23932,40507,-888888888,32769,19367,19367,18878,4098,2750,8925,7265,38344,29595,2956,43,895,589,4266,23.3,39109,15530,6035,8035,3770,5739,39109,468,3205,5468,33,005,1560,5153,1620,633,2136,2907,10612,2442,1420,1485,39109,30113,5967,2936,93,30307,858,986,2316,2258,2993,5526,3948,6375,2653,2394,76551,97508,22984,96741,11668,24469,7948,28906,1186,11658,679,3242,1859,18716,303,170,663,731,1628,3284,2714,4953,2236,2034,98415,116028,40196,11591,44401,62713,41017,60346,49381,75910,71435,54945,27746,4475,14770,487,45385,36370,35183,32325,29906,3526,2858,1187,879,622,286,308,9015,8209,5004,3557,806,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Coos County; New Hampshire,27177,15073,15056,14431,625,17,12104,15056,-888888888,12740,7117,7100,6872,1390,941,3173,2557,14066,10714,1457,41,234,524,1096,22.3,14431,4435,2978,3112,1916,1990,14431,302,1419,1557,33,007,178,1860,506,111,584,968,3710,1637,663,936,14431,10194,2524,1669,44,13620,565,638,1465,1380,2106,2506,1810,1882,767,501,55247,73318,9348,73894,6207,21482,4220,22416,1125,10963,678,3241,1677,8096,165,231,324,640,1213,1481,1444,1545,617,436,74857,89661,32570,5524,33067,44676,34353,49348,43326,29606,27269,17812,14966,2337,5168,270,17000,13017,12533,11033,9183,2399,1500,484,329,120,225,155,3983,3602,1288,2582,381,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Grafton County; New Hampshire,78308,47695,47665,46354,1311,30,30613,47665,-888888888,39574,23326,23326,22678,4105,3045,9569,7751,45358,32067,4138,338,2371,743,5701,22.6,46354,20967,8336,8497,3568,4986,46354,754,2789,4460,33,009,900,4668,1646,746,1644,4360,15275,5278,2215,1619,46354,36422,5981,3734,217,35084,1510,1363,2528,2574,3117,5475,4750,6647,2772,4348,79949,112431,26096,110448,13751,23685,8999,33089,1539,13143,983,3273,2367,21419,542,396,796,968,1808,3236,2978,4947,2153,3595,99902,136635,47080,13665,47845,69298,41237,60414,53228,89948,84442,65155,33604,5506,16497,426,54062,41713,40687,36693,33749,4035,3994,1026,815,562,280,211,12349,11518,7483,4860,831,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Hillsborough County; New Hampshire,348834,246044,245566,236496,9070,478,102790,245566,-888888888,174283,114752,114590,110764,24578,17378,56452,43681,231932,174743,16629,1548,4241,2618,32153,27.4,236496,105220,32761,49652,19141,29722,236496,1135,16340,35174,33,011,5047,29959,9844,5376,15131,31025,54072,16807,9669,6917,236496,198685,25285,12193,333,166344,4315,3785,7973,8672,15774,24871,21477,33054,20742,25681,95112,122320,136756,123140,50004,24344,37934,28594,6490,12129,3728,5098,10614,107222,1608,956,2363,3571,7329,13990,13645,24182,17470,22108,118936,145641,49675,59122,56721,74008,50211,74811,57434,418659,393084,322896,121844,25575,89194,3497,263442,222069,213996,198520,187182,16361,15476,8073,6480,4314,2296,1593,41373,36794,23532,15941,4579,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Merrimack County; New Hampshire,129022,83689,83459,80423,3036,230,45333,83459,-888888888,64963,39450,39417,37897,8201,6150,19422,15180,78773,59958,6107,274,2150,779,9505,26.8,80423,33928,12989,16759,7389,9358,80423,689,6044,7675,33,013,2619,9609,2707,1471,4271,9182,20269,6119,4145,5623,80423,62909,12466,4941,107,59851,1669,1828,3783,3784,5149,9145,8256,12212,6953,7072,88806,112435,46950,114335,21186,23806,15092,30289,2778,12682,2153,3638,4546,40116,582,486,1103,1402,2511,5581,6071,9841,6254,6285,110587,134675,44391,19735,46254,60779,46674,66637,54135,150487,142239,114216,50040,8248,31043,1048,91577,73807,71092,66020,61727,6143,5072,2715,2170,1404,859,545,17770,16277,9811,7649,1493,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Rockingham County; New Hampshire,263171,181427,180896,174668,6228,531,81744,180896,-888888888,132545,84036,83959,81196,16724,12438,40749,31234,171850,131004,9234,1146,2521,2098,25847,29.6,174668,82553,23270,35856,15271,17718,174668,626,12374,22297,33,015,4878,19712,7158,3527,13379,23175,40574,13567,6508,6893,174668,141459,21515,11237,457,125464,2878,2371,5317,5236,8551,16736,16112,26348,17824,24091,110225,138374,100952,138898,41600,24959,33396,33508,4103,12773,2357,5023,4327,86122,988,871,1132,2051,4215,9817,10519,20815,15056,20658,131600,159022,56321,39342,61704,85382,56441,84958,65076,313051,298975,257777,86740,14076,62946,1661,191841,161709,156380,147433,141945,8651,8947,5329,4381,3504,1144,948,30132,27718,20645,9421,2414,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Strafford County; New Hampshire,110152,74839,74391,71642,2749,448,35313,74391,-888888888,56225,35722,35681,34263,6731,4829,15240,11431,69543,51659,5020,958,2121,871,8914,26.2,71642,30569,11731,14891,5390,9061,71642,648,3370,10280,33,017,953,8882,2997,1279,5145,8494,16290,6893,3067,3344,71642,56060,11469,3972,141,50953,1547,2028,2611,3612,4752,8090,6766,9531,5910,6106,83212,108377,40643,109476,15985,22340,13251,25623,2810,11082,1501,3432,3589,31623,588,445,651,1461,1726,4445,4530,7639,4894,5244,112051,132305,43338,19330,46925,64515,42683,67226,55435,129324,121941,99328,39595,7383,26138,866,82796,67489,65037,60357,56373,6169,4680,2452,1809,1055,778,643,15307,14331,9588,5943,976,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Sullivan County; New Hampshire,36865,20847,20796,20190,606,51,16018,20796,-888888888,18290,9799,9799,9625,2293,1594,5009,3590,19817,15963,1624,16,291,275,1648,26.1,20190,7645,3296,3851,1684,3714,20190,245,1208,3110,33,019,576,2963,596,489,771,1721,5896,1432,568,615,20190,16649,2293,1232,16,15893,996,553,1157,1362,1762,2511,2306,2814,1159,1273,70788,96859,11303,99895,6211,23685,3716,42387,1073,12498,596,2312,1237,9966,423,117,430,576,936,1637,1442,2365,1058,982,91299,109282,39087,5927,39375,70505,45874,58573,53459,42874,39840,28213,17639,3034,8068,314,25218,18169,17650,15855,14771,1496,1795,519,427,268,196,92,7049,6216,2793,3986,833,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
