year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Adair County; Iowa,6006,3802,3800,3652,148,2,2204,3800,-888888888,2928,1729,1729,1649,490,311,1100,935,3573,2925,227,18,130,50,223,23.0,3652,1217,507,744,537,647,3652,629,322,596,19,001,83,384,211,13,221,181,589,156,127,140,3652,2687,497,432,36,3224,111,154,297,260,455,627,508,459,207,146,63172,81199,2410,76612,1265,21747,723,28505,218,11515,72,1092,375,1893,24,23,116,68,223,370,377,401,158,133,87135,102166,36118,1331,38892,49284,39566,51977,43722,7315,6960,5298,3052,355,1718,103,4078,3306,3194,3010,2729,384,184,112,83,60,25,29,772,737,310,523,35,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Adams County; Iowa,2977,1841,1841,1763,78,0,1136,1841,-888888888,1478,811,811,795,242,173,506,359,1730,1317,189,11,74,2,137,20.6,1763,710,313,270,84,386,1763,198,92,326,19,003,32,133,78,13,97,88,490,77,96,43,1763,1140,354,267,2,1523,77,72,116,127,200,273,251,200,97,110,64750,92745,1125,98388,567,21644,251,26712,70,10334,41,4298,171,955,12,6,31,43,101,207,210,169,88,88,82639,104520,39402,568,32386,72285,39870,53988,41645,3624,3446,2608,1526,178,804,38,2017,1638,1564,1483,1360,201,81,74,43,14,34,31,379,351,186,209,28,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Allamakee County; Iowa,11118,7093,7093,6868,225,0,4025,7093,-888888888,5470,3159,3159,3121,1151,901,2029,1479,6758,5117,626,0,373,132,510,22.8,6868,2063,887,1558,1240,1120,6868,789,641,733,19,005,109,1087,374,78,295,289,1560,399,210,304,6868,4957,966,916,29,5970,157,194,599,533,796,1359,896,871,286,279,64049,80279,4571,79573,2250,21541,1494,20676,197,12296,113,2812,422,3689,98,36,267,234,364,790,659,770,258,213,77754,94473,33214,2281,43449,54597,39133,54310,40920,13793,12905,9433,5702,888,3428,203,7395,6048,5824,5354,4774,728,470,224,199,91,108,25,1347,1176,667,571,171,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Appanoose County; Iowa,9854,5315,5315,4989,326,0,4539,5315,-888888888,4957,2527,2527,2452,738,556,1796,1228,4916,4093,413,5,80,68,257,22.1,4989,1478,721,1057,576,1157,4989,216,531,885,19,007,173,723,307,90,212,211,1101,260,174,106,4989,3834,595,511,49,5028,278,364,520,593,733,852,722,645,228,93,50684,66726,3270,72791,2269,20490,1404,18196,374,10089,88,856,756,3170,112,111,187,364,552,563,434,544,216,87,60169,79974,28109,1858,29392,39987,36043,51250,40535,12158,11181,7468,6172,977,2858,291,6506,4569,4287,4009,3515,626,278,282,116,39,77,166,1937,1706,651,1223,231,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Audubon County; Iowa,4531,2862,2856,2837,19,6,1669,2856,-888888888,2326,1319,1319,1312,393,345,804,632,2806,2250,166,0,93,23,274,19.0,2837,991,439,515,440,452,2837,443,283,295,19,009,93,297,122,42,172,95,711,121,94,69,2837,2085,380,354,18,2535,125,63,211,304,485,385,376,355,134,97,54973,72306,1913,68480,908,21395,501,29119,102,12630,15,1233,201,1532,16,12,64,116,248,303,268,293,131,81,75473,90459,33125,1003,34350,42833,34378,51420,38929,5525,5297,3707,2620,228,1270,5,2970,2507,2488,2316,1966,427,172,19,10,3,9,9,463,421,233,258,42,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Benton County; Iowa,20422,13511,13511,13194,317,0,6911,13511,-888888888,10171,6082,6082,5869,1607,1202,3801,3085,13111,10545,956,37,301,82,1190,25.6,13194,4413,1982,2554,1957,2288,13194,533,1332,2261,19,011,520,1232,679,101,786,795,3487,582,474,412,13194,10411,1968,777,38,10114,371,326,650,621,977,1829,1534,2283,954,569,79444,92655,7666,96564,3411,22899,2484,21334,431,12456,154,3682,529,6897,114,41,213,273,541,1205,1221,1886,876,527,95589,109462,37926,3217,39605,53516,46432,61834,49246,25384,24697,19961,8593,687,6225,81,14544,12230,11933,11478,10753,969,455,297,220,149,80,77,2314,2240,1330,1141,74,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Black Hawk County; Iowa,105716,70338,70293,66619,3674,45,35378,70293,-888888888,53940,34040,34032,32133,9160,7023,17920,14423,65260,51256,5751,137,2279,725,5112,16.7,66619,23470,12262,12959,4929,12999,66619,702,3543,11521,19,013,1681,9109,2879,756,3677,5172,15992,7236,2787,1564,66619,54661,8744,3125,89,53691,2730,2608,4474,4809,6881,9850,7280,8478,3172,3409,62329,85130,40875,84836,17875,23947,13012,26953,3086,10879,1052,2975,6899,31278,861,688,1695,1920,3080,5566,4934,6863,2683,2988,83292,106700,35400,22413,38676,50905,35412,56816,45844,129684,124296,91940,51797,5388,30667,540,77327,63266,60542,57133,51115,7959,3409,2724,2420,750,1713,304,14061,12926,7042,6722,1135,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Boone County; Iowa,21915,14430,14376,14186,190,54,7485,14376,-888888888,10822,6563,6562,6467,1590,1211,3630,2887,14054,11306,1117,78,213,159,1181,22.1,14186,4856,2348,2775,1738,2469,14186,789,1337,1466,19,015,329,1981,977,114,880,1053,3582,436,586,656,14186,10770,2446,915,55,10893,301,273,833,1021,1103,1863,1712,2377,799,611,75759,91134,8338,92322,3607,23893,2801,24039,381,11412,151,2264,684,7114,99,36,182,332,668,1059,1413,2049,747,529,97936,108675,38479,3779,36161,55642,42144,58605,45630,26266,25074,20375,9118,1192,5789,85,15618,12979,12821,12044,11071,1342,777,158,127,98,31,31,2639,2344,1439,1157,295,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bremer County; Iowa,20024,13366,13350,12928,422,16,6658,13350,-888888888,10015,6340,6335,6118,1753,1464,3794,3222,12544,9724,803,9,789,52,1167,19.8,12928,4929,2143,2254,1077,2525,12928,648,662,2343,19,017,292,1090,634,138,815,1037,3637,772,523,337,12928,10274,1633,1015,6,9684,282,185,618,467,1034,1634,1789,2184,774,717,84727,102454,7450,104191,3336,26374,2558,26131,394,13451,107,2462,532,6630,139,39,254,157,476,1091,1232,1876,678,688,98823,121524,40912,3054,47396,56700,43212,68208,50930,24679,24152,20527,8169,527,6112,28,13932,11823,11480,11101,10329,1031,379,343,271,193,88,72,2109,2062,1482,888,47,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Buchanan County; Iowa,16033,10767,10767,10443,324,0,5266,10767,-888888888,8036,5084,5084,4924,1512,1016,3712,3170,10291,8192,772,34,340,40,913,22.0,10443,3359,1703,1899,1227,2255,10443,821,818,1888,19,019,265,1226,580,69,462,592,2466,427,443,386,10443,8082,1383,966,12,8020,263,256,671,599,890,1416,1342,1671,566,346,73493,86635,6237,82090,2736,22312,1845,26875,324,12816,152,3778,527,5496,112,31,214,250,518,999,1099,1441,516,316,86875,102082,34579,2524,33672,47016,38856,56543,46227,20453,19141,15082,7244,1312,5537,524,11288,9607,9329,8812,8178,1039,517,278,244,91,163,34,1681,1500,910,802,181,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
