year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Adams County; Illinois,52549,34647,34604,33260,1344,43,17902,34604,-888888888,26849,16849,16849,16259,4430,3424,9675,7985,32863,27143,2477,242,723,320,1958,17.0,33260,11603,6105,7283,2797,5472,33260,917,1395,4334,17,001,1716,4455,1783,491,1790,1846,8925,2640,1566,1402,33260,27375,4112,1745,28,27490,1473,911,2535,2436,3283,5276,3898,4622,1798,1258,63767,81360,20638,83236,9166,21443,6276,28038,1174,10855,470,3065,3518,17114,452,217,1059,1014,1612,3237,2900,3878,1592,1153,83595,99573,34934,10376,38116,48180,39250,51571,40830,64463,61348,45273,24868,3115,15652,566,36436,30437,29352,27433,24845,3425,1919,1085,826,316,529,259,5999,5630,2859,3258,369,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Alexander County; Illinois,4225,2030,2030,1841,189,0,2195,2030,-888888888,2211,918,918,804,335,195,707,495,1797,1540,103,28,12,50,64,27.7,1841,429,370,383,119,540,1841,72,125,277,17,003,76,236,178,8,33,74,487,132,38,105,1841,1403,385,53,0,1727,147,186,238,179,245,323,181,134,66,28,40365,53921,1009,54295,912,18581,472,29942,193,10316,225,2345,358,974,48,13,92,112,124,219,168,116,54,28,58106,70724,21922,753,23242,30392,30303,43958,34455,5164,4595,2300,2931,569,1184,33,2789,1874,1685,1452,1131,342,233,189,32,20,17,157,915,790,173,678,125,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bond County; Illinois,14109,7485,7470,7146,324,15,6624,7470,-888888888,6696,3540,3535,3406,702,270,2097,1555,6913,5636,333,1,419,102,422,24.4,7146,2150,1600,1128,924,1344,7146,367,442,959,17,005,256,668,413,106,265,378,1909,756,341,286,7146,5528,1087,510,21,6220,366,295,486,417,1068,1088,808,1104,357,231,58617,76759,4552,73454,2100,23388,1808,30176,386,12734,132,2389,895,3843,241,27,224,167,583,609,607,894,323,168,82244,87093,29944,2377,41498,57365,32022,51359,40797,15324,14652,10409,6391,672,3430,125,8972,6480,6254,5911,5138,902,343,226,189,102,90,37,2492,2362,1384,1066,130,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Boone County; Illinois,42461,28024,28019,25874,2145,5,14437,28019,-888888888,21272,12906,12906,11768,3376,2504,8739,6698,25158,20180,2920,55,80,295,1628,26.9,25874,8274,4882,4975,2431,5312,25874,541,2114,5775,17,007,614,2464,1511,335,1008,2310,4949,2460,1089,704,25874,22489,2601,766,18,19024,731,496,1043,1460,2231,2795,2459,4132,1927,1750,80502,100719,14839,102172,6215,23131,5271,27562,1056,12664,734,4032,2253,13515,365,152,357,882,1269,1838,1823,3463,1701,1665,101686,117270,37055,5509,40816,52075,40933,63835,45767,53140,50106,38418,18649,3034,13895,139,30761,25015,23126,21086,19415,2314,2040,1889,1640,1214,545,249,5746,5141,3259,2467,605,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Brown County; Illinois,5389,2470,2470,2418,52,0,2919,2470,-888888888,1914,1165,1165,1151,349,296,724,552,2368,1961,224,2,31,22,128,16.6,2418,609,507,525,326,451,2418,101,228,157,17,009,579,200,122,18,32,79,477,242,56,127,2418,1929,290,195,4,2066,37,135,249,120,283,441,294,407,60,40,64760,75886,1524,75673,592,22933,570,36098,78,12526,48,6704,250,1168,14,20,36,105,76,251,241,341,54,30,82813,89688,25951,898,39574,55400,41511,49269,46220,4643,4413,3316,1683,230,1150,37,2746,2262,2210,2045,1893,174,165,52,52,38,39,0,484,456,192,324,28,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Bureau County; Illinois,27064,16880,16870,15906,964,10,10184,16870,-888888888,13772,7920,7920,7481,1978,1394,4569,3472,15611,12894,1409,41,340,216,711,21.2,15906,4592,2741,3255,1643,3675,15906,979,941,2376,17,011,577,2300,1306,137,465,737,3570,1275,591,652,15906,12792,2243,864,7,13901,535,656,1264,1150,1813,2603,1804,2428,807,841,64165,81875,9951,80835,5601,22926,4233,27249,627,11814,317,4568,1939,8881,260,148,415,537,1001,1778,1242,2153,662,685,81289,95329,34873,5020,38611,55436,35143,61164,39723,32811,30670,23228,13169,2141,7381,481,18313,14990,14178,13134,12006,1516,1044,812,593,209,386,219,3323,2941,1661,1547,382,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Calhoun County; Illinois,3703,1845,1845,1770,75,0,1858,1845,-888888888,1811,958,958,924,248,228,601,511,1746,1317,143,0,2,13,271,48.7,1770,795,253,342,180,200,1770,201,160,121,17,013,1,135,140,2,140,132,475,133,74,56,1770,1304,257,209,0,1205,40,42,71,68,79,192,182,301,97,133,88059,106062,806,114705,544,25522,461,30922,73,11340,5,800,113,911,30,20,32,28,39,114,159,262,95,132,110298,120213,33062,294,46250,59224,38207,61364,53616,4395,4344,3111,1829,51,952,0,2425,1738,1668,1630,1565,112,38,70,66,39,37,4,687,678,242,467,9,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Carroll County; Illinois,13184,7161,7146,6794,352,15,6023,7146,-888888888,6007,3003,3003,2883,840,584,1900,1242,6722,5526,530,34,230,51,351,22.1,6794,2084,921,1265,583,1941,6794,423,307,1692,17,015,175,680,439,128,266,267,1346,518,270,283,6794,5369,858,562,5,6317,279,217,498,722,758,1287,871,1057,390,238,61539,78177,4345,72479,2554,24288,2029,34440,371,12541,99,6627,762,3943,68,43,129,320,420,880,622,932,372,157,77736,91556,31882,2374,33302,52735,34292,52694,39326,14628,13669,10027,6014,959,2958,281,8044,6421,6083,5633,5073,718,450,338,262,127,149,76,1623,1471,913,658,152,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Cass County; Illinois,10188,6236,6232,5896,336,4,3952,6232,-888888888,5079,2742,2742,2615,860,606,2210,1527,5760,4580,743,0,87,70,280,20.4,5896,1342,1008,1061,869,1616,5896,401,322,1288,17,017,286,461,417,198,275,360,1119,254,236,279,5896,4729,809,339,19,5004,227,268,445,413,547,1003,811,833,288,169,64826,75705,3665,77933,1755,20392,1160,27414,200,9321,87,2575,620,3287,134,114,138,157,312,755,577,660,277,163,75790,88866,29842,1717,35433,46634,37111,51960,41915,12847,12273,8676,5180,574,3321,16,7299,5661,5354,4969,4543,563,385,307,258,122,153,49,1638,1514,849,748,124,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Champaign County; Illinois,171967,106250,106188,101124,5064,62,65717,106188,-888888888,86348,50823,50823,48581,12658,9532,24615,19156,98994,65474,8206,4044,7395,2458,11417,17.1,101124,50348,16811,17420,5435,11110,101124,1266,3411,7719,17,019,1307,9884,4594,2546,4717,9256,41395,8996,3658,2375,101124,67056,29325,4623,120,82467,9428,2659,6362,6720,9480,13465,9267,12504,5859,6723,61090,86280,64684,85403,18262,21415,17295,41635,2689,10588,1642,3484,8393,42725,1377,581,2062,2378,3756,6289,6071,9322,5121,5768,94792,117966,35810,39742,36559,50824,33940,59280,49435,205103,195077,156360,61332,10026,45549,975,132475,97385,92931,87492,79076,10574,5439,4454,3648,2307,1395,806,35090,32621,25939,8213,2469,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
