year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,income_and_benefits_in_2022_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2022,Albany County; Wyoming,32312,22106,22057,21096,961,49,10206,22057,-888888888,15217,9932,9923,9460,1739,1182,3769,2774,20511,14100,1614,257,1970,948,1622,14.3,21096,10788,3134,3250,2168,1756,21096,727,1230,840,56,001,237,2032,535,184,1106,1530,8629,1930,1363,753,21096,13743,6347,1000,6,16290,1459,789,1686,1264,2249,2496,1662,2691,873,1121,55887,80218,13891,72529,3441,23463,3045,31501,435,11612,170,4712,580,8114,204,163,527,402,612,1289,1162,2200,708,847,92023,110799,34969,8176,34419,48070,24688,56220,46571,37324,34414,30309,7833,2910,6783,265,25894,20307,19450,17500,17005,956,1950,857,680,596,115,177,5587,5077,4367,998,510,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Big Horn County; Wyoming,9141,5312,5278,4960,318,34,3829,5278,-888888888,4465,2253,2253,2101,843,368,2007,1204,4868,3781,433,37,197,39,381,17.4,4960,1677,879,741,971,692,4960,623,743,336,56,003,63,385,269,111,122,269,1227,469,211,132,4960,3634,868,445,13,4262,181,164,453,336,533,894,712,557,301,131,61262,75613,3092,74217,1783,23821,1279,21958,166,12908,70,2509,232,2762,53,38,107,132,301,601,615,529,274,112,80742,93147,29746,1500,32591,41518,33273,54842,46593,11420,9810,7240,4222,1610,3090,184,5958,4596,4307,3434,3254,341,873,289,95,73,58,194,1362,1006,629,484,356,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Campbell County; Wyoming,35606,25251,25043,24282,761,208,10355,25043,-888888888,16981,10478,10434,10125,3900,2085,8262,6478,23900,18931,3130,218,246,203,1172,20.3,24282,8058,3252,3736,5459,3777,24282,5101,2772,1144,56,005,480,2321,1323,286,635,918,4774,1978,1322,1228,24282,18179,4697,1196,210,17509,680,546,1000,1004,1041,2578,2828,4202,2009,1621,93315,104257,14722,105257,4114,23125,2910,30400,337,9898,129,2209,406,12399,418,164,387,417,641,1854,2181,3250,1765,1322,101763,114757,39781,5110,52561,70951,50956,79417,45983,46233,39839,34573,9389,6394,13213,2176,27749,22761,22180,19637,18804,1665,2543,581,170,131,39,411,4988,3769,3030,980,1219,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Carbon County; Wyoming,11651,6980,6958,6623,335,22,4671,6958,-888888888,5374,2962,2951,2756,946,420,2257,1426,6516,5281,419,3,222,104,487,15.9,6623,1575,1236,1202,1490,1120,6623,954,604,629,56,007,76,819,446,63,81,218,1069,786,243,635,6623,4958,1409,247,9,5847,253,294,453,494,623,1206,799,989,437,299,65196,80524,4405,83511,1964,23823,1238,23205,130,11276,39,1921,324,3854,196,74,228,190,381,840,611,747,383,204,75833,88975,33905,1993,39813,57996,40183,61797,39668,14003,12011,9371,4412,1992,3524,489,7870,6199,5940,4958,4774,404,982,259,226,95,131,33,1671,1183,813,407,488,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Converse County; Wyoming,10782,7192,7174,6867,307,18,3590,7174,-888888888,5240,3182,3164,3096,1136,765,1922,1483,6843,5098,700,258,209,163,415,25.5,6867,2291,870,1227,1500,979,6867,1545,571,244,56,009,68,331,701,201,290,266,1607,461,263,319,6867,4951,1417,499,0,5656,159,261,245,595,617,741,908,1128,669,333,79235,92879,4347,92923,1884,23890,1452,30913,198,10465,138,2374,362,3725,141,65,26,238,385,485,741,773,611,260,93012,103776,37976,1931,38793,64823,41744,64800,43650,13649,12270,9806,4106,1379,3590,126,7684,6394,6149,5311,5099,389,838,245,151,142,9,94,1290,988,673,396,302,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Crook County; Wyoming,5558,3493,3493,3457,36,0,2065,3493,-888888888,2698,1440,1440,1428,564,214,1180,807,3398,2532,328,29,97,51,361,24.5,3457,1092,542,510,836,477,3457,848,418,193,56,011,86,118,283,66,71,90,746,137,253,148,3457,2400,767,250,40,2755,153,102,85,214,359,591,413,591,124,123,68876,82651,2125,83948,908,23872,528,28389,13,13254,8,2963,3,1867,51,10,34,60,195,387,347,562,123,98,90372,99443,33386,888,36938,45997,45548,67597,48490,7195,6699,5640,1992,496,1916,63,3755,3102,3066,2809,2741,188,257,36,33,33,0,3,653,480,431,80,173,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Fremont County; Wyoming,30754,18829,18827,17285,1542,2,11925,18827,-888888888,15188,8821,8821,8250,2637,1661,6139,4834,16314,12323,1337,79,688,462,1425,17.3,17285,6010,4119,2937,2200,2019,17285,1447,1231,552,56,013,318,1831,919,199,419,1089,4778,2176,1021,1305,17285,10501,5039,1690,55,14617,591,750,1277,1285,1985,2965,2134,2366,638,626,60030,77246,10982,74485,5676,21677,3627,27199,701,10736,344,6635,1198,9217,233,230,492,572,1150,1866,1608,1976,559,531,76114,91050,30414,5400,37819,49524,33439,52362,42299,38800,31273,21547,13903,7527,10371,1789,21090,16086,14756,11394,10506,1148,3362,1330,531,299,243,799,5004,3473,1894,1910,1531,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Goshen County; Wyoming,10477,5973,5925,5770,155,48,4504,5925,-888888888,4964,2696,2696,2635,871,554,1340,1112,5734,4194,520,0,306,233,481,16.4,5770,2421,931,743,908,767,5770,804,286,324,56,015,219,408,467,87,191,414,1460,296,340,474,5770,3960,1154,575,81,5069,215,246,441,548,566,1245,576,769,305,158,62356,75763,3576,75354,2160,21251,1511,22568,509,9014,173,2463,392,3225,51,55,101,208,383,928,453,645,290,111,73311,90507,32693,1844,29559,46317,31423,52093,34625,11891,10852,8421,3996,1039,2650,230,6474,5106,4968,4479,4263,362,489,138,116,114,2,22,1368,1070,706,413,298,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Hot Springs County; Wyoming,3738,2123,2123,2093,30,0,1615,2123,-888888888,1908,949,949,943,249,161,637,460,2008,1463,163,0,55,34,293,13.0,2093,757,465,323,269,279,2093,323,185,86,56,017,8,80,40,15,38,106,657,255,97,203,2093,1304,578,206,5,2105,95,55,224,261,205,360,400,330,69,106,64031,74052,1560,67103,885,23053,697,26664,65,7685,39,1721,145,1383,40,4,113,131,133,260,256,305,46,95,78068,84896,33128,722,35606,52543,31463,58214,39782,4535,3854,2771,1996,681,986,80,2388,1788,1758,1290,1229,89,468,30,16,0,16,14,600,481,230,277,119,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2022,Johnson County; Wyoming,7108,4097,4097,4001,96,0,3011,4097,-888888888,3411,1907,1907,1907,470,319,1181,860,3948,2881,248,22,256,1,540,15.9,4001,1708,702,749,467,375,4001,679,393,109,56,019,57,434,94,64,222,414,728,258,227,322,4001,2516,801,674,10,3971,481,124,312,421,370,726,293,635,356,253,60667,81448,2644,88234,1559,21919,987,26894,83,11298,68,2584,59,2303,147,34,52,214,173,433,169,598,339,144,89837,101616,37691,1668,32606,53116,37047,63969,43340,8407,7436,5753,3314,971,1794,238,4453,3379,3283,2771,2540,295,512,96,35,35,0,61,1074,914,436,564,160,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
