year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Lyman County; South Dakota,2870,1865,1865,1735,130,0,1005,1865,-888888888,1373,858,858,796,342,273,655,482,1706,1320,157,8,79,13,129,12.8,1735,658,355,347,215,160,1735,266,103,9,52,184,47,20,46,80,413,213,42,260,46,085,1735,855,646,230,4,1380,77,74,183,188,217,265,179,135,35,27,45921,57494,1129,54880,448,17007,135,17277,92,7973,80,5963,212,996,56,28,110,114,145,198,161,129,31,24,54643,63779,20695,384,30625,36683,24556,40064,30156,3827,3001,2015,1381,826,1112,175,2137,1676,1556,1193,1129,79,363,120,35,10,29,85,461,261,104,186,200,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Deuel County; South Dakota,3435,2376,2376,2327,49,0,1059,2376,-888888888,1692,1069,1069,1053,310,190,646,514,2268,1723,260,0,32,13,240,18.5,2327,825,289,455,356,402,2327,402,221,432,73,234,111,55,114,47,364,82,114,78,46,039,2327,1712,269,346,0,1824,69,99,145,201,291,487,246,177,57,52,54781,68410,1498,61978,593,16209,218,15572,28,6329,28,4421,110,1207,38,27,72,72,160,353,233,161,57,34,69320,81631,29953,617,32321,41154,30368,41305,29240,4242,4009,3364,1292,233,995,19,2406,2023,1991,1832,1781,92,159,32,29,26,5,3,383,334,281,96,49,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Brule County; South Dakota,4118,2706,2706,2640,66,0,1412,2706,-888888888,2121,1315,1315,1288,458,363,820,642,2597,1916,223,37,78,143,200,12.7,2640,1026,496,542,355,221,2640,419,150,77,96,179,55,99,127,123,835,290,83,107,46,015,2640,1746,386,413,95,2083,125,131,186,221,359,551,215,179,55,61,50696,64476,1645,62690,674,15189,246,17257,68,7585,67,2767,260,1487,67,61,118,161,256,377,188,167,51,41,56750,66258,24496,596,33229,53624,28426,35944,29281,5158,4591,3732,1588,567,1322,105,2999,2484,2419,2149,2089,136,270,65,33,13,33,32,515,355,224,144,160,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Gregory County; South Dakota,3327,2076,2071,2039,32,5,1251,2071,-888888888,1656,948,948,932,318,214,653,563,2024,1472,219,0,132,34,167,14.4,2039,710,380,430,335,184,2039,363,160,33,59,231,141,22,124,66,529,136,86,89,46,053,2039,1370,309,356,4,1917,162,157,330,215,249,353,205,170,35,41,40045,55509,1384,55978,781,14614,298,18168,118,11669,59,3734,233,1176,66,20,149,119,153,274,173,146,35,41,58043,70367,24738,741,20954,29440,26008,36898,27500,4166,3744,2809,1730,422,994,61,2203,1811,1781,1519,1449,107,262,30,18,14,4,12,392,305,126,221,87,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Minnehaha County; South Dakota,141076,104729,104427,100562,3865,302,36347,104427,-888888888,70918,49931,49855,48127,16367,12566,27704,23322,99226,83310,8265,865,2221,1280,3285,17.9,100562,34226,16483,26644,9052,14157,100562,1430,6820,10604,3612,12100,4290,2174,11463,7331,24684,9053,4077,2924,46,099,100562,86911,8923,4655,73,71569,3835,3178,6442,7893,11222,14087,10543,9415,2559,2395,55293,70037,60028,70167,17460,17676,9242,21824,2928,9834,2005,3266,7582,44933,1554,987,2474,3451,6021,9371,8506,8100,2310,2159,71495,84106,28337,26636,33008,43419,31399,42999,34906,179267,163345,137020,46533,15922,45405,2147,112579,96828,93498,83898,81158,5410,9600,3330,1924,1201,771,1406,15751,13073,8608,5951,2678,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Clark County; South Dakota,2888,1847,1847,1779,68,0,1041,1847,-888888888,1400,751,751,734,336,169,444,310,1751,1129,182,0,193,32,215,19.2,1779,626,306,332,288,227,1779,438,188,141,28,171,72,4,108,51,315,136,93,34,46,025,1779,1151,259,338,31,1501,68,105,188,233,168,318,193,151,34,43,48563,61957,1119,59686,583,15898,256,13551,67,10246,35,1297,89,871,16,8,67,88,114,204,171,132,34,37,67574,80186,26291,630,26422,35274,25440,38229,31583,3576,3248,2590,1224,328,865,45,2016,1613,1558,1375,1308,102,183,55,31,21,10,24,403,327,254,117,76,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Kingsbury County; South Dakota,4079,2709,2706,2648,58,3,1370,2706,-888888888,2026,1233,1233,1198,358,288,695,641,2577,1946,228,5,130,15,253,20.7,2648,971,349,455,366,507,2648,387,147,456,138,143,158,28,183,87,570,193,113,45,46,077,2648,1933,312,393,10,2331,155,170,183,249,303,544,348,218,77,84,54568,68435,1707,71122,905,15566,306,18632,67,10118,22,1468,160,1480,44,24,72,120,199,429,237,205,76,74,65833,82545,31524,851,28831,41964,32865,46653,32630,4981,4663,3986,1489,318,1107,86,2850,2475,2420,2259,2229,91,161,55,31,23,8,24,375,328,202,159,47,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Clay County; South Dakota,11910,8159,8142,7640,502,17,3751,8142,-888888888,6004,3930,3930,3660,809,583,1429,1137,7032,4821,535,37,975,233,431,14.5,7640,3146,1635,1638,552,669,7640,350,276,437,108,950,158,140,298,311,2849,1232,294,237,46,027,7640,4982,2187,462,9,5317,624,534,669,646,770,756,491,415,253,159,38399,59251,4662,54146,1219,16515,622,23827,164,9332,141,1274,854,2561,140,140,121,267,374,411,412,343,221,132,59621,85649,23046,2756,22533,34277,11665,43992,31191,13828,12511,10594,3377,1317,2371,83,10085,7646,7200,6361,6059,473,839,446,328,263,84,118,2439,2164,1893,520,275,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Dewey County; South Dakota,3835,2566,2566,1935,631,0,1269,2566,-888888888,1993,1215,1215,954,699,517,1039,805,1915,1439,56,8,93,23,296,16.4,1935,828,343,361,303,100,1935,300,142,17,19,126,82,24,118,52,588,119,45,303,46,041,1935,666,975,270,24,1651,205,125,223,164,282,315,133,145,27,32,40585,52442,1245,56931,439,13513,219,15882,190,8387,294,2419,430,1095,97,59,126,107,192,221,100,139,25,29,47674,60527,16305,556,24318,34338,26750,33405,34596,5605,3805,1688,2383,1800,1971,419,3075,2380,1753,1179,1056,152,574,627,112,26,86,515,695,417,89,340,278,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Hughes County; South Dakota,13866,9750,9734,9514,220,16,4116,9734,-888888888,7212,4575,4575,4486,1386,1069,2497,2247,9473,7787,982,63,326,41,274,10.9,9514,4225,1261,2362,977,689,9514,504,562,351,111,949,263,210,769,742,1700,787,466,2100,46,065,9514,6088,2977,420,29,7260,385,223,672,754,1025,1517,978,1157,430,119,58934,72410,6139,68647,2042,17053,1341,24353,206,8281,179,2154,557,4147,59,18,254,267,290,853,797,1105,398,106,86830,94688,30863,3113,36258,41287,35649,47054,40521,16486,15178,12706,4432,1308,4157,185,9891,8888,8688,7820,7477,632,868,200,69,42,31,131,1003,879,675,319,124,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
