year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Monmouth County; New Jersey,506199,332595,332241,309640,22601,354,173604,332241,-888888888,262740,154694,154671,144355,38527,24910,97734,66515,303317,229784,22303,24005,6090,5712,15423,33.6,309640,136083,48334,78545,23739,22939,309640,701,22321,18988,8951,35949,15043,11030,30895,39946,73778,27575,12157,12306,34,025,309640,249955,42637,16564,484,232868,9466,7400,15848,16030,19799,32802,28457,43288,25657,34121,87297,117722,185809,120522,73434,20805,47685,31331,9192,10556,3505,4327,13855,161743,3695,2162,6170,8056,10880,20629,21268,35316,22837,30730,109677,140090,44504,71125,44232,63213,43607,77355,52965,623449,572094,490449,158264,51355,139797,5343,387778,305789,285482,256002,246283,13114,29480,20307,14124,10707,3806,6183,81989,72432,58592,19532,9557,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Sussex County; New Jersey,117941,81515,81454,75589,5865,61,36426,81454,-888888888,59794,38248,38248,35749,8352,5459,21832,16300,73922,62401,4715,1298,922,691,3895,38.0,75589,29257,12159,19799,7274,7100,75589,756,5957,7267,2535,9453,3490,1942,5470,9194,16941,5703,3435,3446,34,037,75589,60013,10655,4803,118,53648,1363,1449,3098,3203,4860,8683,8118,11765,6160,4949,87388,105683,44505,105345,16556,20956,10499,28252,1711,11726,833,4216,2393,38892,567,534,1150,1815,2933,5820,6354,10018,5197,4504,100915,118742,39667,14756,49587,66710,42018,69689,51622,143484,133178,115334,34245,10306,30981,1239,91811,75388,70016,64426,62128,3160,5590,5372,3776,3112,706,1596,16423,14674,11034,4976,1749,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Essex County; New Jersey,622945,411519,411464,361748,49716,55,211426,411464,-888888888,328512,205016,205016,179299,61374,46483,121034,91799,353854,218560,29694,73595,15241,4382,12382,33.9,361748,135953,73099,85343,26228,41125,361748,327,20968,24186,9385,37457,26245,10663,28604,47231,95004,28731,18502,14445,34,013,361748,289595,53564,18011,578,279480,26169,16114,29694,26638,31660,41943,27896,34599,17166,27601,54860,90512,219915,96490,72699,17702,35721,26504,19279,9534,14810,3182,44422,180784,11015,6617,15650,15099,19150,26615,19620,27080,14908,25030,70937,111724,33482,98696,31259,47886,34605,52747,45606,781004,664058,468951,257484,116946,190674,10820,495492,387790,340903,276482,250452,30777,64421,46887,27102,13708,14387,19785,107702,88009,50464,43205,19693,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Gloucester County; New Jersey,232151,157043,156954,144242,12712,89,75108,156954,-888888888,120792,75793,75793,70514,19334,13725,45377,34736,141661,121075,9221,3052,1978,1711,4624,29.4,144242,59374,21810,36504,11736,14818,144242,828,9193,11770,5829,17292,8462,2971,10113,15234,38911,10696,6456,6487,34,015,144242,115842,22801,5476,123,104762,4124,3526,7347,7214,10660,17202,14707,22008,10391,7583,78592,94466,84000,96676,33548,19489,23131,24489,5323,11286,4404,3750,8808,74964,1538,1406,3146,3679,6108,12026,11541,19054,9507,6959,94315,109498,34886,29798,39857,52826,41479,66889,51541,289960,271303,227022,79723,18657,66978,2135,182728,146982,135393,125770,119277,8847,9623,11589,8470,5915,2913,3119,35746,32280,22035,13511,3466,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Passaic County; New Jersey,397821,252174,252067,234313,17754,107,145647,252067,-888888888,206716,118559,118543,109519,40398,24376,79016,52702,229862,162694,26979,21474,7582,4236,6897,27.3,234313,76217,40498,57152,17789,42657,234313,287,14251,29710,8403,29551,15561,4943,15184,25488,53987,18696,11405,6847,34,031,234313,197514,26590,9968,241,161534,12444,7939,15840,14188,18413,23725,19117,25424,12747,11697,61664,84069,126607,89830,45544,18446,24314,24713,7770,9137,5628,3422,31524,118127,6212,3750,10019,10027,13314,16394,15238,21466,11339,10368,73793,94347,28661,43407,33646,50748,32843,50749,40307,503399,427466,282708,183869,75933,123188,6551,315660,236698,220203,177744,156905,23706,42459,16495,10058,5655,4755,6437,78962,60026,28908,33877,18936,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Bergen County; New Jersey,753174,494875,494631,465821,28810,244,258299,494631,-888888888,393384,231374,231306,217800,60054,37273,138639,95455,456128,315538,34175,65480,12790,6477,21668,32.0,465821,221713,62780,115845,29283,36200,465821,551,24636,38253,20841,52479,22474,15444,43407,63523,113382,34734,22324,13773,34,003,465821,386049,53085,25772,915,337069,15972,10193,20103,21589,29771,48117,40265,61658,38150,51251,88487,121712,275204,125023,99338,20792,49129,30497,11358,9989,4968,4135,17991,243146,6342,4326,8814,11810,18897,32465,29620,50644,33292,46936,107465,141570,44978,93923,46204,66020,47255,70688,54534,924248,830880,703592,219329,93368,202329,10342,576809,455622,429547,378482,364062,18896,51065,26075,18990,15308,4177,7085,121187,98607,79446,24360,22580,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Warren County; New Jersey,87303,58803,58750,53864,4886,53,28500,58750,-888888888,45055,27724,27724,25378,6036,4093,16159,11745,52857,42760,4851,657,1465,573,2551,35.6,53864,19001,9426,14083,5208,6146,53864,715,4170,5568,1213,7183,2715,1472,3473,6489,11682,4491,2410,2283,34,041,53864,43058,7477,3245,84,41454,1421,1133,3158,3412,4719,7574,5544,8013,3396,3084,72999,90982,33174,92616,13608,20433,8552,24785,1532,10442,888,3871,2761,28761,592,451,1364,1936,2540,4955,4350,6867,2876,2830,89818,104498,35386,12693,43750,56312,39207,63690,48409,106152,97482,82427,28489,8670,22846,854,66914,54148,49810,44901,42369,3183,4909,4338,3134,2310,916,1204,12766,11198,8356,3770,1568,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Burlington County; New Jersey,364733,244998,240730,221827,18903,4268,119735,240730,-888888888,186121,116996,116395,107935,27883,20023,66138,50897,220922,184036,16196,7682,2813,2094,8101,29.1,221827,96088,32862,56885,15122,20870,221827,979,11124,16861,7625,26079,12064,5267,17869,26382,57633,15566,8374,16004,34,005,221827,172791,39904,8832,300,164623,5894,4032,10563,11511,16944,28644,23606,31934,16018,15477,80034,101279,132630,102648,52877,20286,37877,27290,5997,9823,3006,3332,9060,114525,2413,1323,3701,5486,9690,19267,17512,26545,14378,14210,96430,118390,38137,50098,44837,58545,41976,63006,51473,435857,410254,356243,116114,25603,96963,2248,271217,223148,206091,192032,184756,11454,14059,17057,12530,9418,3717,4527,48069,43619,32838,15867,4450,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Mercer County; New Jersey,300238,196020,196003,179137,16866,17,104218,196003,-888888888,154789,94472,94461,86555,24887,16860,52804,39952,175094,125765,17963,13783,5401,3544,8638,28.0,179137,78754,32121,40810,10416,17036,179137,607,7748,14295,4700,16976,7675,4091,14800,25635,46110,14719,8212,13569,34,021,179137,141958,29837,7218,124,130129,7726,4796,10070,9485,12428,21371,15663,21422,11300,15868,73966,106676,103442,110044,38682,19902,24995,29559,5633,10145,3496,3393,11882,88385,3273,1636,4747,5149,7061,13250,11120,17489,10190,14470,95533,128807,38652,41744,40818,56436,36302,62118,52718,364680,329186,266746,102566,35494,80601,3024,234846,182831,167188,146857,138021,10629,20331,15643,11294,7291,4411,4349,52015,44675,32027,15859,7340,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Cumberland County; New Jersey,122736,69044,69004,62195,6809,40,53692,69004,-888888888,59458,33353,33340,30372,11400,7782,22963,17013,60412,49506,5736,1203,1380,1577,1010,23.4,62195,16124,14188,13458,7535,10890,62195,2331,3617,7583,1969,7445,3489,499,2293,4936,16802,4444,2420,4367,34,011,62195,47170,12602,2279,144,50718,4389,3084,5908,5153,7033,9032,6388,6572,1812,1347,49537,64183,37705,66401,17740,18025,9977,20254,4417,9313,2846,3372,9565,35123,2449,1214,2955,3496,5059,6626,4921,5699,1550,1154,58151,72236,22303,15595,26172,38638,25510,42923,38471,143910,125867,84275,58521,18043,36934,1987,86501,64994,58647,48413,42707,6770,10234,6347,4050,2219,1953,2297,21507,18223,8651,11334,3284,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
