year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Allegany County; Maryland,61696,32462,32412,29357,3055,50,29234,32412,-888888888,29666,15423,15421,14246,3903,2812,8086,6061,28727,23659,2810,149,1201,340,568,20.6,29357,8703,6855,7454,2474,3871,29357,290,1714,2073,590,3558,1648,608,1543,2111,8211,3140,1340,2531,24,001,29357,21461,6621,1214,61,28167,2644,2267,3836,3240,4347,5320,2664,2657,721,471,41559,55075,19065,58820,11469,18061,6780,18132,1842,8925,873,2343,5283,17157,776,647,1520,1796,2920,3788,2255,2409,626,420,56081,68984,22029,11010,22695,31861,24428,44334,34096,67674,63095,45104,29586,4579,12822,414,41866,30564,27672,25040,21665,4327,2632,2892,2219,1183,1117,673,11302,10469,6129,5305,833,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Anne Arundel County; Maryland,446935,316151,303581,286787,16794,12570,130784,303581,-888888888,227337,149378,147028,139186,42389,29461,79339,61985,293520,235130,22185,10884,6665,4156,14500,29.9,286787,132892,43149,68281,21851,20614,286787,824,20507,14325,7492,29829,10988,5942,17369,44799,57986,23540,14256,38930,24,003,286787,206544,67397,12507,339,204829,6528,4258,9653,10875,18775,32573,29148,44528,24206,24285,91918,113363,172343,111392,54698,19372,46744,34320,6732,10359,4181,3432,14295,142363,2402,1649,4078,5911,11003,20881,20622,34013,20251,21553,104768,128743,42382,62466,57474,72347,45777,65881,53839,538865,506617,439309,139839,32248,126696,3821,338506,281983,266730,248317,236588,20124,18413,15253,11480,7902,4131,3773,56523,50597,38819,16899,5926,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Calvert County; Maryland,71413,49736,49073,45239,3834,663,21677,49073,-888888888,36319,23785,23620,21659,5457,4101,15149,11542,44872,36607,3841,1480,419,414,2111,41.4,45239,18272,6798,10866,5737,3566,45239,231,4880,1714,1032,4734,2416,795,2376,6137,7930,3476,2054,7464,24,009,45239,30619,12505,2075,40,31479,1169,508,1289,1709,2277,4857,4405,7781,4265,3219,96808,111784,26036,110347,8606,19258,8770,35357,996,11086,943,3008,2669,23705,395,219,680,1024,1628,3461,3450,6397,3669,2782,107403,120798,39897,7774,57244,73948,47943,71431,55160,89333,84006,72547,22512,5327,21936,772,55939,45963,42579,39890,38117,3008,2689,3384,2543,1369,1215,841,9976,8996,7226,2515,980,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Montgomery County; Maryland,811165,582122,578875,545236,33639,3247,229043,578875,-888888888,426301,282281,281315,264586,77137,55156,157570,121664,537814,351839,51799,84947,11707,7083,30439,34.5,545236,306748,83652,98675,31136,25025,545236,1160,30691,16484,6704,41271,14416,15320,36628,118955,119167,45623,37731,61086,24,031,545236,394706,117197,32718,615,367764,12974,7073,15298,18915,31005,52520,45319,71160,44291,69209,100352,135849,314906,132625,84317,19697,64313,44869,10172,9541,6462,3850,23625,256128,5057,3033,7695,11604,17669,31678,28940,52212,36486,61754,118960,156616,49906,111636,62991,82496,48266,74842,61671,1017915,923666,785518,246213,94249,241595,8399,639146,536518,505765,447959,426469,29010,57806,30753,21297,15629,6302,9456,102628,86931,70926,21570,15697,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,St. Mary's County; Maryland,86260,58498,56773,54271,2502,1725,27762,56773,-888888888,43611,26783,26660,25430,8329,5626,18058,12968,55157,46103,4783,1269,1267,502,1233,30.4,54271,24208,8601,11291,6045,4126,54271,496,4327,2657,529,5077,2989,1078,1723,8852,10281,4154,2659,9449,24,037,54271,35446,16495,2241,89,38978,1610,1048,1940,2575,3364,6210,5924,9154,3893,3260,86810,100183,32441,99710,9186,18675,9653,34215,1372,9033,1068,3050,4256,27876,668,476,910,1325,2223,4144,4355,7368,3479,2928,98905,113151,36814,11102,53994,62741,46184,70838,48612,108002,101475,85991,28233,6527,27583,1434,68054,53501,51280,47742,44294,4855,3538,2221,1851,1187,746,370,14553,13439,9559,4754,1114,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Dorchester County; Maryland,26350,16952,16928,15222,1706,24,9398,16928,-888888888,13961,8589,8589,7856,2240,1725,4076,3269,14819,11644,2042,77,341,257,458,25.4,15222,4875,3234,3414,1532,2167,15222,593,844,1657,607,1632,565,216,541,1212,3847,1502,817,1189,24,019,15222,11133,3005,1054,30,13206,918,958,1491,1409,2012,2246,1744,1684,407,337,47907,66790,10001,65314,4944,17645,3092,23644,942,10450,558,2688,3144,8773,490,405,609,841,1306,1577,1448,1469,322,306,61663,78840,28055,4433,29693,40264,29794,44542,37314,32019,29937,19742,15342,2082,6834,189,19008,15349,13806,12609,10656,2444,1197,1543,1173,404,829,370,3659,3333,1635,2060,326,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Cecil County; Maryland,80777,53247,53155,49666,3489,92,27530,53155,-888888888,41278,25010,24994,23529,6825,4622,16042,11965,48948,40340,4373,592,850,523,2270,28.5,49666,17594,8299,11149,5692,6932,49666,704,4334,4598,1088,5801,3230,724,3131,5235,11076,3885,2234,3626,24,015,49666,39030,8543,2063,30,36993,1685,1115,3142,3407,4269,6845,5389,6849,2556,1736,67938,81578,29512,84515,11030,19227,8543,21478,1852,9728,703,2591,3847,26123,806,396,1552,1737,2726,4709,4328,6119,2265,1485,82113,92931,30676,10870,36893,50420,38264,60069,42725,101030,93923,73275,32774,7107,24029,735,63432,49892,46565,42732,39848,3780,3833,3327,2320,1257,1075,1007,13540,12129,6896,6321,1411,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Worcester County; Maryland,43275,25748,25713,23728,1985,35,17527,25713,-888888888,22527,12509,12487,11593,2789,2269,5921,4498,23365,18800,1538,538,673,493,1323,24.5,23728,8379,5316,6182,2117,1734,23728,381,2024,1002,542,3229,804,331,1729,1969,4559,4630,983,1545,24,047,23728,18090,3992,1626,20,21010,1267,1051,1911,2259,2654,4122,2586,2969,1213,978,57227,76373,14700,71822,9186,19929,6156,30477,740,9687,432,3599,2364,13421,538,262,772,1148,1892,2790,1974,2283,982,780,68324,86681,32988,7589,34055,54869,29752,46412,41335,50790,46820,35167,22177,3970,9126,362,28857,22990,21208,18689,16480,2718,2519,1782,1252,675,598,530,5867,5392,3447,2486,475,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Baltimore city; Maryland,502739,310850,310323,274906,35417,527,191889,310323,-888888888,270211,163419,163215,146145,47308,33242,74516,55552,270104,161404,24922,49782,18147,5945,9904,30.5,274906,113777,57431,61814,14662,27222,274906,455,12567,12715,5455,25822,14143,5214,15157,35018,86887,24683,13112,23678,24,510,274906,210566,54283,9752,305,242416,30599,17415,27258,25762,31571,40842,24441,25062,9508,9958,44262,65059,178123,71790,67924,15552,38934,20300,23284,9133,13682,3650,62803,124615,10692,6411,11672,12988,16935,22115,14813,15274,6370,7345,53168,77643,27129,117801,32409,48888,32210,47963,41953,611099,555904,348356,272376,55195,130994,5544,406470,294523,260777,233132,202513,39674,27645,33746,24857,9262,16746,8889,111947,99555,43401,64863,12392,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Somerset County; Maryland,22097,9030,9020,8263,757,10,13067,9020,-888888888,10083,4608,4608,4282,1312,742,2611,1642,8013,6591,426,108,357,123,408,24.0,8263,2339,2101,2026,792,1005,8263,456,379,253,328,935,394,131,204,587,2428,782,518,868,24,039,8263,5495,2315,441,12,8328,1176,581,1211,1134,990,1362,878,637,262,97,35886,50909,5963,51591,3328,16938,1943,19210,617,9590,251,2518,2180,5147,497,315,558,622,653,921,706,548,239,88,46830,61537,17143,3181,22849,31498,21387,37641,32279,21455,19495,12411,10115,1960,4364,98,13387,8170,7475,6270,5168,1279,1205,695,566,305,353,129,5217,4689,2809,2177,528,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Talbot County; Maryland,31511,18741,18716,17595,1121,25,12770,18716,-888888888,16778,9305,9305,8798,2167,1552,4705,3841,17383,13823,1673,183,440,237,1027,26.6,17595,7365,3373,3794,1898,1165,17595,384,1456,908,349,1875,724,199,1069,2340,4206,2130,1134,821,24,041,17595,13445,2490,1660,0,16481,1049,662,1598,1494,2089,2904,1931,2604,818,1332,61395,91003,11733,83363,7052,20071,4459,32061,416,8867,441,3722,1964,11001,285,218,636,794,1370,2167,1585,2105,712,1129,75315,107477,40533,5480,30313,54495,32053,51429,41804,37276,34689,27533,15400,2587,7043,126,20537,16459,15504,13814,12674,1694,1690,955,636,439,215,319,4078,3669,2583,1306,409,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Harford County; Maryland,199608,137757,136014,127908,8106,1743,61851,136014,-888888888,103241,65866,65555,61871,16754,11505,38678,29837,127349,106216,11059,2033,1791,961,5289,31.6,127908,53845,19281,32002,10542,12238,127908,688,8870,8678,3656,16338,5629,2110,8305,16013,29879,8857,6113,12772,24,025,127908,95368,26912,5511,117,92497,4181,2692,5480,5853,8801,15694,13766,19746,9124,7160,81052,96509,75265,96846,27325,19188,22302,28069,3938,10567,1606,3546,8036,66516,1826,1172,1995,3405,5267,10945,10407,16794,8129,6576,95437,109597,36411,25981,45367,58123,41900,65808,50798,246870,235611,201419,69655,11259,57485,1187,153800,126376,119244,113304,107134,10227,5940,7132,5557,3774,1933,1575,27424,24953,18245,9196,2471,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Howard County; Maryland,241509,174892,173462,165567,7895,1430,66617,173462,-888888888,124939,83402,83134,79512,21661,15219,53015,40619,164257,133598,12160,5974,1725,1767,9033,30.3,165567,100219,18749,31510,6921,8168,165567,430,6838,7935,3973,13417,5197,4175,11573,33289,39961,11364,7972,19443,24,027,165567,120157,38095,7094,221,109872,2474,2096,3854,4156,6377,14116,13938,25359,16207,21295,113800,137054,96706,134231,24057,20665,20600,42547,2618,9836,1253,4957,5491,82123,1121,1000,1442,2456,3870,8622,9699,19760,14496,19657,131695,154460,49667,27749,69918,81310,56879,90138,64574,305577,289867,260428,61889,15710,76262,1951,192158,161867,154838,146421,140952,8796,8417,7029,5477,3765,1871,1552,30291,27137,23322,5339,3154,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Prince George's County; Maryland,715768,512949,510407,469724,40683,2542,202819,510407,-888888888,376598,257715,256998,237530,68849,53376,124032,101446,462632,304945,53394,75999,9549,5779,12966,36.7,469724,179668,96919,107189,46002,39946,469724,778,38431,9880,5907,42813,28010,10278,23331,71107,105711,40133,26868,66477,24,033,469724,325807,125981,17637,299,306711,12133,6869,17763,20709,34931,59137,45146,60136,28328,21559,75925,92135,264303,89364,67197,16410,67893,36392,11955,9403,6149,3131,33380,202160,5428,3211,9612,12391,20015,35323,30004,44123,23665,18388,86478,102723,33220,104551,54317,64856,38361,50776,52469,890902,776378,609427,258603,114524,203633,11008,588062,482204,444003,374597,346981,38770,69406,38201,25917,16109,11121,12284,105858,86190,60388,32945,19668,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Baltimore County; Maryland,667650,444124,443325,416908,26417,799,223526,443325,-888888888,356432,221855,221504,209252,56937,41415,113461,87288,408917,324746,36188,19039,7763,5615,15566,29.3,416908,181146,69701,101393,29196,35472,416908,1089,24232,22694,9681,44205,19695,7671,32321,52822,115384,34280,19870,32964,24,005,416908,322135,74673,19409,691,312826,15094,9624,22153,24948,37417,59601,43225,54971,23451,22342,68989,91300,249040,92894,93257,19394,65093,25700,14648,10226,7573,3928,32215,203891,5479,3249,9338,12607,21339,36315,31262,44356,20078,19868,85115,108053,35777,108935,43669,55951,40562,56727,49025,817420,757187,614492,248237,60233,178143,6693,513528,411889,387496,354455,331669,30866,33041,24393,17750,11210,7142,6643,101639,89091,60829,36029,12548,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
