year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Cassia County; Idaho,7904,6142,3099,5000,2366,399,204,743,529,1762,1530,642,3325,2197,2.94,3.35,23233,7904,4987,8436,1001,905,310,8762,2315,5419,68,190,770,8487,1645,5132,123,685,902,377,108,54,74,28,131,38,442,169,22,16,031,5,60,82,169,99,155,6792,326,450,3532,1680,804,13905,1128,1312,4164,3660,1058,1958,625,11465,2583,15972,1006,23298,3191,7623,315,12553,1589,3122,1287,23271,19382,3749,1564,2185,1430,755,140,23615,21015,20819,13932,6887,196,2600,2600,602,1998,2796,196,42,154,2600,307,2293,2600,50,118,0,17,2285,130,21655,17035,4620,2087,4242,1968,141,21,165,87,72,11,23615,3327,0,64,562,191,4707,434,18,2704,59,0,1215,267,57,283,86,0,38,162,941,0,5,921,130,0,374,13,7904,7238,6550
2018,Lincoln County; Idaho,1687,1232,609,1010,499,78,41,144,69,455,398,224,683,470,3.13,3.75,5273,1687,1007,2080,304,195,75,2035,594,1170,21,84,166,1957,507,1043,7,198,202,74,17,29,62,0,83,67,94,38,22,16,063,0,16,0,38,24,33,1404,71,66,817,321,129,3258,334,337,1128,864,265,244,86,2587,330,3696,311,5273,775,1625,81,3022,370,626,324,5267,4705,525,292,233,197,36,37,5321,4550,4513,2944,1569,37,771,771,100,671,808,37,0,37,771,212,559,771,0,0,0,0,771,0,4959,3640,1319,714,1248,714,27,0,37,0,7,0,5321,416,4,6,131,97,505,91,9,394,0,5,265,48,0,38,3,16,16,46,94,0,29,34,6,0,18,0,1687,1383,1129
2018,Valley County; Idaho,3461,2370,673,1952,512,109,29,309,132,1091,980,449,748,1422,2.95,3.59,10216,3461,1963,3082,1099,611,121,4611,1667,2039,49,103,753,4219,672,2349,67,389,742,220,120,152,118,0,217,73,123,93,63,16,085,9,0,21,93,75,21,1640,44,46,959,406,185,8097,77,361,2417,2336,471,1417,1018,7659,2435,8503,942,10318,2034,1890,71,6023,1103,2405,860,10162,8018,2137,1016,1121,514,607,7,10401,10341,10321,4462,5859,20,60,60,47,13,80,20,0,20,60,12,48,60,43,12,4,0,1,0,9910,9502,408,21,276,15,126,0,2,2,4,4,10401,770,5,42,228,360,1986,292,47,2987,0,5,876,345,0,531,55,7,27,314,360,37,115,271,92,51,131,0,3461,3245,2825
2018,Franklin County; Idaho,4294,3498,1652,3038,1369,108,73,352,210,796,645,380,1684,1221,3.08,3.45,13226,4294,3124,5014,427,367,167,4847,1073,3239,6,127,402,4827,1107,3144,56,286,234,171,3,2,58,0,133,26,119,25,0,16,041,11,0,14,25,15,21,3863,163,139,2043,1208,310,7899,144,550,2869,2170,739,971,456,7205,1427,8871,515,13241,1883,4402,313,7055,920,1784,650,13130,11188,1901,557,1344,320,1024,41,13279,12913,12903,5198,7705,10,366,366,69,297,376,10,6,4,366,24,342,366,26,10,0,1,328,1,12258,11816,442,136,380,121,37,11,8,4,17,0,13279,1268,1,0,1062,160,3925,232,56,964,0,0,722,416,18,508,57,0,3,13,634,0,22,363,451,0,348,0,4294,3886,3557
2018,Nez Perce County; Idaho,16302,10657,4150,7880,2609,958,511,1819,1030,5645,4646,1793,4694,5268,2.40,2.89,39115,16302,7819,9855,2448,2691,1286,16051,4935,8519,195,503,1899,16886,3784,8344,266,1800,2692,775,369,78,89,11,165,29,790,298,19,16,069,97,81,101,298,128,220,8770,554,404,3770,1809,2233,27855,469,1684,9161,7642,2807,4500,1592,25702,6092,31455,3059,39545,7008,8622,583,23449,3494,7474,2931,39584,32872,6679,3897,2782,979,1803,33,40155,39536,39204,21423,17781,332,619,619,388,231,951,332,18,314,619,173,446,619,111,233,3,3,92,177,37697,36000,1697,394,611,206,373,34,178,96,535,58,40155,3427,22,133,277,678,3914,660,377,9681,56,81,3440,1164,66,1570,461,114,184,413,929,12,51,1600,50,48,257,32,16302,14340,12696
2018,Kootenai County; Idaho,60497,41702,16986,32614,11517,3082,1672,6006,3797,18795,15169,6722,18609,19027,2.51,2.98,151797,60497,32723,43600,6334,8643,3629,60817,17351,33804,525,1656,7481,63282,13488,34532,822,5003,9437,1420,473,28,42,24,80,13,2186,902,140,16,055,225,296,241,902,485,697,35442,2103,1738,16162,8199,7240,105732,1378,6545,28700,31328,11432,17712,8637,97809,26349,117827,12376,152327,20519,35561,1496,89667,9935,27099,9088,152186,125850,26110,16579,9531,2509,7022,226,153605,150074,148761,49369,99392,1313,3531,3531,2265,1266,4844,1313,230,1083,3531,386,3145,3531,1041,747,24,28,848,843,144389,140338,4051,933,2006,568,1315,191,482,129,248,45,153605,6683,165,837,1334,3123,18629,6398,1144,37382,594,669,20332,9547,54,7418,3426,801,1113,2343,5251,91,60,5015,556,754,2177,43,60497,54831,49667
2018,Minidoka County; Idaho,7279,5527,2537,4206,1797,416,202,905,538,1752,1441,612,2812,2130,2.82,3.20,20539,7279,4216,6838,1124,1082,383,7896,2241,4668,33,199,755,7786,1641,4346,61,625,1113,407,71,34,93,14,157,61,451,182,25,16,067,30,107,20,182,108,140,5343,265,398,2563,1410,707,12802,1515,1248,3784,3340,1204,1194,517,10039,1711,14669,984,20539,2927,5914,284,11436,1341,3189,1302,20317,17465,2732,983,1749,1241,508,120,20615,17442,17384,11561,5823,58,3173,3173,1104,2069,3231,58,0,58,3173,192,2981,3173,107,58,0,0,2980,28,19016,13446,5570,2435,5371,2390,119,22,67,23,13,0,20615,2489,0,17,551,201,2214,581,62,2923,71,31,1121,528,0,257,100,13,63,117,548,0,0,440,53,21,106,2,7279,6506,5852
2018,Twin Falls County; Idaho,30697,21574,10016,16877,7373,1568,813,3129,1830,9123,7597,3230,10784,8478,2.69,3.21,82457,30697,16893,26276,4443,4148,1631,31270,8578,17765,366,829,3732,32757,7142,17857,729,2846,4183,1734,464,53,92,19,173,27,1631,470,183,16,083,80,48,159,470,237,320,22618,1069,1106,10576,4787,5080,53218,2612,3889,14840,14195,6739,6970,3973,46717,10943,60362,5760,82733,11140,23225,1173,47300,5622,12208,4345,82142,68781,13187,6976,6211,3112,3099,174,83666,76598,76017,43944,32073,581,7068,7068,2209,4859,7649,581,107,474,7068,1513,5555,7068,1176,1398,365,20,3976,133,77364,66359,11005,4019,8094,3008,1490,544,882,121,539,346,83666,9924,322,285,1137,1873,11321,2303,154,13218,92,134,6498,1823,26,1880,562,667,440,696,2218,0,307,2026,738,0,1087,29,30697,27501,24699
2018,Blaine County; Idaho,8190,4994,2087,4054,1299,196,165,744,623,3196,2915,1169,2206,2699,2.64,3.47,21601,8190,4024,6030,2266,1091,327,9157,2713,5355,37,258,794,8764,1894,4797,103,496,1474,270,134,65,63,38,129,25,678,117,14,16,013,0,58,45,117,73,76,4561,228,351,2292,1351,339,15414,962,826,3399,3150,1185,3889,2003,13626,5892,16959,1306,21968,2089,5035,141,13150,759,3783,1189,21761,19737,1949,713,1236,432,804,75,21994,18789,18489,7290,11199,300,3205,3205,905,2300,3505,300,0,300,3205,1098,2107,3205,273,215,0,34,2624,59,20834,16672,4162,2103,3866,1983,123,62,161,54,12,4,21994,519,0,150,217,205,1169,309,62,2130,6,36,1469,463,25,536,387,75,42,143,286,15,1,367,96,16,119,16,8190,7550,7001
2018,Boise County; Idaho,3110,2176,594,1879,429,89,59,208,106,934,799,381,670,1206,2.28,2.71,7090,3110,1887,1529,296,268,155,3255,676,1968,21,141,449,2937,484,1872,7,216,358,151,33,55,126,0,394,51,99,32,0,16,015,0,8,24,32,20,24,1308,25,17,645,402,219,5522,73,273,1512,1426,736,933,569,5176,1502,5874,880,7136,1031,1264,71,4120,475,1752,485,7121,6214,860,254,606,422,184,47,7163,6994,6926,3244,3682,68,169,169,98,71,237,68,0,68,169,42,127,169,37,48,0,0,50,34,6947,6700,247,37,88,28,101,4,43,0,15,5,7163,608,38,24,126,96,1125,264,85,1585,7,15,960,78,0,197,150,0,81,210,293,0,0,155,14,3,131,0,3110,2752,2343
2018,Butte County; Idaho,1050,705,232,602,182,16,9,87,41,345,336,149,247,406,2.43,3.07,2556,1050,604,723,134,45,9,1093,191,688,18,40,156,993,133,633,3,137,87,23,8,53,57,0,177,0,53,16,0,16,023,0,6,10,16,10,10,585,16,64,330,79,96,1942,20,77,716,579,197,263,90,1845,353,2015,239,2561,412,587,41,1434,162,540,209,2584,2353,229,66,163,60,103,2,2602,2577,2566,1650,916,11,25,25,16,9,36,11,0,11,25,5,20,25,3,0,0,1,21,0,2513,2479,34,6,19,3,15,3,0,0,0,0,2602,403,0,0,112,13,584,51,11,281,35,7,211,133,7,24,30,0,9,34,116,0,0,99,17,0,93,1,1050,887,756
