year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Custer County; Montana,4889,3071,1313,2368,915,240,158,463,240,1818,1508,724,1422,1529,2.33,2.85,11388,4889,2378,2920,371,830,278,4781,1355,2555,64,163,644,4935,1089,2527,105,655,559,115,44,36,46,70,67,16,132,51,5,30,017,16,0,30,51,26,44,2572,193,179,1108,612,480,8321,263,349,2470,2286,1084,1251,618,7709,1869,9240,999,11629,2143,2556,112,6978,1181,2095,850,11726,9690,2011,1149,862,497,365,25,11845,11655,11610,7595,4015,45,190,190,113,77,235,45,15,30,190,22,168,190,47,52,0,0,73,18,11113,10713,400,74,136,8,201,56,19,10,44,0,11845,982,0,130,76,219,1170,339,102,3369,7,56,1677,353,1,1277,176,35,110,145,310,0,0,286,68,64,99,0,4889,4117,3660
2018,Powder River County; Montana,769,488,150,428,106,28,26,32,18,281,223,91,161,275,2.04,2.42,1571,769,430,260,2,110,87,721,151,456,10,12,92,719,137,441,19,74,48,28,14,104,99,0,241,0,11,11,0,30,075,4,0,7,11,9,4,205,16,6,83,91,9,1234,20,44,351,404,89,268,58,1170,326,1368,91,1589,263,251,12,972,101,366,150,1596,1492,104,34,70,19,51,0,1619,1598,1598,737,861,0,21,21,0,21,21,0,0,0,21,3,18,21,16,0,0,0,3,2,1537,1513,24,0,3,0,21,0,0,0,0,0,1619,94,0,7,19,57,223,45,7,560,0,8,253,67,13,87,49,0,20,25,31,0,0,37,0,0,13,0,769,690,577
2018,Roosevelt County; Montana,3156,2022,915,1261,518,175,110,586,287,1134,977,343,1127,821,3.47,4.55,10958,3156,1269,4202,1706,625,183,3989,1927,1420,42,129,471,4080,1554,1468,21,437,600,118,108,65,49,56,84,0,425,254,33,30,085,59,28,134,254,160,176,2993,179,180,1638,622,374,6477,237,619,2244,1704,563,797,313,5621,1110,7520,674,11000,1319,3678,99,6244,781,1078,439,11110,9837,1257,737,520,255,265,16,11228,11110,11052,8437,2615,58,118,118,40,78,176,58,0,58,118,23,95,118,19,38,7,0,40,14,10205,9757,448,51,100,26,72,3,16,8,260,14,11228,267,1,19,210,48,128,121,12,1284,0,13,515,76,2,1205,51,4,46,23,113,0,9,167,9,69,51,0,3156,2323,2076
2018,Liberty County; Montana,886,577,179,520,131,20,20,37,28,309,280,120,179,350,2.55,3.21,2258,886,486,731,61,94,43,897,192,555,24,36,90,966,255,517,3,94,97,15,0,0,37,0,83,0,0,0,0,30,051,0,0,0,0,0,0,420,34,15,234,127,10,1691,338,84,402,421,166,198,82,1269,280,1786,183,2258,388,494,0,1218,159,546,229,2259,2166,78,10,68,50,18,15,2280,2268,2205,1700,505,63,12,12,12,0,75,63,6,57,12,0,12,12,0,0,0,0,0,12,2155,1663,492,186,0,0,492,186,0,0,0,0,2280,129,0,15,38,14,182,35,5,871,0,19,121,19,0,348,13,2,0,26,59,0,0,89,0,0,24,0,886,729,615
2018,Richland County; Montana,4493,2845,1166,2189,817,301,164,355,185,1648,1428,531,1253,1234,2.51,3.16,11294,4493,2171,3568,403,659,430,4599,1441,2083,148,243,684,4464,1074,2439,39,343,569,171,52,40,68,0,124,41,164,51,8,30,083,22,18,3,51,28,22,2433,205,158,1170,673,227,7631,225,361,2906,1845,842,1062,390,7045,1452,8613,694,11360,1464,2747,104,6997,613,1616,747,11190,9235,1945,1061,884,214,670,10,11360,11118,11087,6119,4968,31,242,242,85,157,273,31,0,31,242,18,224,242,19,0,0,0,157,66,10630,10013,617,224,507,157,105,67,0,0,5,0,11360,1157,21,42,464,144,826,395,110,4063,16,5,1138,274,0,2118,114,0,115,213,278,0,0,149,0,10,83,0,4493,3852,3433
2018,Toole County; Montana,1898,1151,510,976,379,61,57,114,74,747,689,247,516,556,2.24,2.89,4248,1898,984,1097,89,180,110,2436,809,1153,33,64,377,1761,348,970,44,210,189,24,0,0,30,0,37,32,44,0,0,30,101,0,0,0,0,0,0,846,40,50,444,156,156,3572,249,281,1396,829,299,444,74,3042,518,3999,457,4339,795,972,90,2622,349,745,356,4954,3929,1015,459,556,403,153,10,4976,4799,4681,3034,1647,118,177,177,161,16,295,118,2,116,177,2,175,177,0,58,0,0,36,83,4730,4265,465,78,77,7,259,49,108,20,21,2,4976,138,0,2,29,126,387,97,37,1309,0,17,688,104,0,689,52,4,34,18,151,1,0,88,4,4,56,0,1898,1523,1370
2018,Daniels County; Montana,856,516,202,436,153,55,31,25,18,340,313,188,218,352,2.02,2.58,1728,856,424,361,29,58,45,738,173,439,0,25,101,724,89,441,0,136,58,20,0,0,71,0,0,111,0,0,0,30,019,0,0,0,0,0,0,306,3,29,158,93,23,1331,10,53,508,350,119,231,60,1268,291,1389,129,1728,270,364,0,916,66,448,204,1735,1612,123,73,50,12,38,0,1753,1681,1669,1072,597,12,72,72,65,7,84,12,0,12,72,9,63,72,2,11,0,11,40,8,1655,1597,58,27,38,23,14,0,6,4,0,0,1753,95,15,21,62,29,101,97,13,316,11,0,208,42,0,501,41,7,3,20,40,0,0,44,3,29,0,0,856,686,609
2018,Judith Basin County; Montana,923,587,171,495,107,32,18,60,46,336,302,107,177,292,2.11,2.65,1948,923,498,422,48,57,50,915,217,517,11,17,153,770,109,513,4,69,75,9,2,15,31,0,74,0,12,1,0,30,045,1,0,0,1,0,0,333,4,23,133,100,73,1508,26,45,504,338,163,359,73,1437,432,1600,155,1951,282,351,14,1194,131,406,137,1944,1833,111,22,89,51,38,0,1951,1931,1928,1330,598,3,20,20,14,6,23,3,0,3,20,3,17,20,15,0,0,0,0,5,1865,1813,52,2,14,2,38,0,0,0,0,0,1951,307,17,37,12,63,203,90,15,556,0,0,265,51,7,196,13,0,0,41,52,2,0,50,10,1,31,0,923,793,720
2018,Deer Lodge County; Montana,3855,2206,676,1713,421,242,146,251,109,1649,1552,680,823,1397,2.10,2.79,8105,3855,1712,1766,460,312,94,4321,1485,1987,53,138,658,3705,885,1836,51,505,428,103,15,18,59,0,145,21,240,129,0,30,023,17,79,33,129,68,98,1508,125,31,631,424,297,6947,163,544,2621,1721,690,902,306,6240,1208,7680,776,8518,2051,1371,155,5200,1097,1947,799,8995,7313,1672,742,930,532,398,10,9100,8871,8802,5582,3220,69,229,229,159,70,298,69,9,60,229,20,209,229,119,60,41,0,9,0,8774,8283,491,66,179,38,150,0,53,27,109,1,9100,245,29,94,44,86,1157,266,122,2256,5,0,2292,368,42,529,209,0,30,159,244,0,38,172,10,7,111,0,3855,3095,2773
2018,McCone County; Montana,704,469,117,443,117,7,0,19,0,235,223,88,118,264,2.29,2.88,1609,704,437,412,34,22,12,711,206,459,0,25,21,644,61,471,0,96,16,14,0,0,57,0,85,32,2,2,0,30,055,0,2,0,2,1,2,288,12,14,162,80,20,1198,29,53,492,307,124,178,15,1116,193,1301,112,1609,206,329,0,882,33,398,173,1607,1549,58,36,22,0,22,0,1630,1618,1606,1239,367,12,12,12,0,12,24,12,0,12,12,0,12,12,2,3,0,0,7,0,1557,1494,63,20,41,7,16,10,6,3,0,0,1630,240,0,29,11,14,119,79,2,636,0,2,210,3,0,279,35,4,8,7,25,0,0,65,12,3,6,0,704,560,479
