year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Koochiching County; Minnesota,5566,3386,1101,2594,617,319,211,473,273,2180,1954,843,1172,1999,2.21,2.82,12313,5566,2566,3081,500,600,392,5348,1502,2809,146,223,668,5362,1187,2619,120,705,731,55,28,21,24,0,65,0,112,40,12,27,071,0,13,15,40,20,36,2612,263,167,989,655,538,9399,187,535,3385,2520,1115,1089,568,8677,1657,10258,1078,12464,2107,2379,84,7287,1025,2798,998,12569,11286,1263,674,589,276,313,20,12644,11909,11596,9177,2419,313,735,735,434,301,1048,313,9,304,735,44,691,735,101,54,11,0,9,560,12122,11676,446,120,53,30,254,59,36,25,103,6,12644,540,0,71,103,331,634,544,225,3318,22,6,1164,276,2,2221,639,3,187,132,132,0,0,1231,13,203,40,0,5566,4593,4005
2018,Morrison County; Minnesota,13488,9118,3765,7430,2664,642,390,1046,711,4370,3748,1749,4034,4160,2.40,2.91,32397,13488,7353,9138,880,1538,997,13309,3887,7703,96,372,1251,13209,2790,7571,57,1362,1429,377,107,35,59,9,133,10,409,155,38,27,097,28,11,78,155,101,81,7184,485,419,3476,1757,1047,22870,847,1425,8784,5092,2813,2824,1085,20598,3909,25173,2477,32602,4083,7736,382,19021,1724,5845,1977,32608,29264,3315,1878,1437,1231,206,29,32949,32505,32388,28740,3648,117,444,444,267,177,561,117,3,114,444,40,404,444,84,103,0,0,212,45,30966,30234,732,301,355,191,273,43,94,66,10,1,32949,1632,6,290,328,410,1028,1277,495,15466,17,36,2298,367,2,3327,6767,1,194,110,256,38,69,1841,60,14,25,0,13488,11157,9968
2018,Pennington County; Minnesota,5970,3661,1569,2748,959,253,182,660,428,2309,1920,906,1668,1815,2.33,2.94,13920,5970,2744,3873,480,853,455,5650,1926,2869,16,164,675,5751,1502,2908,43,628,670,141,75,47,47,62,70,20,83,40,3,27,113,0,14,23,40,35,20,3091,186,224,1391,711,579,9733,271,457,3285,2272,1490,1525,433,9005,1958,10867,1056,13974,1691,3307,125,8308,767,2359,799,14026,12457,1562,671,891,458,433,7,14184,13866,13788,10132,3656,78,318,318,174,144,396,78,25,53,318,76,242,318,24,123,26,1,89,55,13239,12724,515,180,307,123,126,35,40,13,42,9,14184,476,31,256,90,187,580,755,174,3523,10,6,924,241,4,5629,670,13,28,36,126,0,26,1638,63,36,26,0,5970,5137,4578
2018,Steele County; Minnesota,14498,9604,4225,7904,3072,531,354,1169,799,4894,4208,1708,4472,4179,2.49,3.07,36133,14498,7859,10998,1034,1744,886,14431,4387,8200,99,420,1325,14469,3379,7945,291,1314,1540,471,160,43,62,0,138,13,272,100,30,27,147,1,4,65,100,53,93,9178,683,472,4560,2102,1361,24419,729,1320,8378,5245,2653,4203,1891,22370,6094,27404,2213,36309,4099,9264,503,21198,1636,5847,1960,36237,31334,4896,2545,2351,1565,786,7,36676,35133,34949,28258,6691,184,1543,1543,870,673,1727,184,23,161,1543,127,1416,1543,56,234,428,18,740,67,34315,31705,2610,773,1674,515,110,14,185,53,641,191,36676,1384,22,2325,743,820,2013,983,169,14895,38,25,3160,746,66,7312,1127,4,147,86,508,35,744,1515,178,23,144,12,14498,12701,11848
2018,Wilkin County; Minnesota,2826,1839,790,1451,539,190,130,198,121,987,935,401,823,822,2.19,2.68,6181,2826,1434,1563,92,266,159,2631,815,1453,6,89,268,2602,517,1500,55,265,265,133,75,145,108,0,272,17,33,14,0,27,167,6,8,0,14,7,14,1357,77,85,617,387,191,4510,108,165,1341,871,965,844,216,4237,1060,4953,350,6203,909,1379,81,3724,475,1100,353,6247,5780,463,108,355,101,254,4,6343,6303,6293,3984,2309,10,40,40,32,8,50,10,2,8,40,1,39,40,14,0,0,0,18,8,5991,5961,30,5,16,5,9,0,2,0,3,0,6343,148,0,230,92,43,272,268,51,2830,6,0,416,22,0,1894,161,0,43,10,35,2,0,330,17,0,12,0,2826,2373,2110
2018,Aitkin County; Minnesota,7713,5023,1420,4144,893,331,177,548,350,2690,2323,1170,1554,3428,2.02,2.43,15574,7713,4119,2745,340,657,488,6878,1356,4221,92,335,874,6790,1013,4234,60,764,719,132,56,49,55,0,130,14,148,76,5,27,001,20,25,26,76,48,49,2555,252,181,1212,608,302,12365,266,845,4665,3019,1413,1509,648,11254,2157,13177,1840,15655,2807,2651,109,8030,1246,4974,1452,15731,14256,1447,647,800,677,123,28,15834,15635,15562,12509,3053,73,199,199,141,58,272,73,12,61,199,26,173,199,70,43,4,0,60,22,15255,14831,424,78,107,7,123,49,41,8,153,14,15834,1294,57,156,253,290,1026,611,261,5212,16,47,1707,325,23,2276,609,4,53,86,164,12,12,2001,42,24,58,29,7713,6457,5474
2018,Faribault County; Minnesota,6115,3850,1403,3117,954,278,149,455,300,2265,2009,927,1545,2107,2.22,2.77,13599,6115,3116,3417,297,654,374,5649,1548,3232,43,207,619,5741,1088,3171,32,793,657,147,42,34,58,0,112,28,149,99,9,27,043,41,8,41,99,62,74,2831,298,164,1343,710,316,9951,366,474,3804,2208,1326,1375,398,9111,1773,10830,1108,13621,1703,3061,167,7626,655,2934,881,13740,12489,1224,683,541,477,64,27,13896,13598,13544,10817,2727,54,298,298,88,210,352,54,0,54,298,6,292,298,6,26,9,0,241,16,13073,12484,589,237,506,227,37,8,28,2,18,0,13896,497,7,95,247,156,670,300,66,6347,8,5,1377,61,6,2583,733,8,53,41,140,11,14,560,31,5,63,0,6115,5021,4459
2018,Murray County; Minnesota,3702,2380,811,2049,611,164,103,167,97,1322,1144,624,868,1435,2.22,2.75,8201,3702,2047,1965,144,343,190,3419,828,2138,42,85,326,3458,568,2072,23,484,311,97,37,57,66,30,129,25,49,21,3,27,101,6,2,10,21,10,20,1611,151,98,816,382,164,6036,291,286,2263,1351,707,808,330,5459,1138,6580,629,8246,1065,1772,60,4484,389,1990,616,8261,7522,712,337,375,301,74,27,8353,8098,8042,6266,1776,56,255,255,70,185,311,56,2,54,255,55,200,255,15,86,0,1,152,1,7914,7482,432,206,260,119,93,24,75,59,4,4,8353,372,0,80,190,1021,348,198,41,3747,7,4,695,43,3,1325,127,0,9,27,57,3,16,419,10,1,11,8,3702,3151,2776
2018,Kandiyohi County; Minnesota,16699,11434,4781,9300,3382,688,428,1446,971,5265,4421,1848,5135,4893,2.49,3.01,41551,16699,9263,12321,1365,1903,891,16909,5138,9899,113,308,1451,16979,4036,9595,254,1626,1468,646,107,26,76,15,146,22,555,262,45,27,067,73,33,111,262,160,219,9808,557,502,4685,2274,1790,28642,1619,1674,7395,6809,4450,4607,2088,25349,6695,32318,2376,41983,4993,10250,287,24553,2462,7180,2244,42118,36863,5114,3296,1818,1134,684,141,42658,39116,38964,31836,7128,152,3542,3542,1116,2426,3694,152,8,144,3542,1399,2143,3542,118,406,1322,18,1621,57,39767,34040,5727,2162,3528,1140,407,57,339,261,1453,704,42658,1024,14,803,641,2430,1454,832,147,14184,33,70,2400,384,18,9885,829,0,269,107,362,2,1842,4326,87,106,98,26,16699,14747,13250
2018,Lake County; Minnesota,5183,3280,1062,2637,775,273,136,370,151,1903,1612,718,1142,1791,1.99,2.40,10300,5183,2578,1860,156,523,404,4630,1021,2737,35,270,567,4406,670,2654,64,464,554,110,31,37,60,0,134,18,68,34,8,27,075,0,0,26,34,21,34,1789,118,125,852,423,271,8103,71,252,2554,1741,1070,1628,787,7780,2415,8710,924,10397,1479,1857,105,6022,607,2518,767,10454,9525,922,444,478,324,154,7,10569,10365,10295,7775,2520,70,204,204,152,52,274,70,0,70,204,23,181,204,40,68,6,2,63,25,10074,9842,232,87,45,3,63,11,28,12,96,61,10569,336,3,149,119,141,604,294,202,2650,0,2,1275,232,14,2211,427,3,24,71,109,37,6,1748,39,23,49,2,5183,4544,4063
