year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Nevada County; Arkansas,3303,2174,741,1380,346,166,76,628,319,1129,1020,407,998,1194,2.50,3.18,8257,3303,1390,2307,1045,212,145,3403,1088,1488,36,187,604,3448,663,1659,116,569,441,105,44,49,65,0,140,9,295,233,22,05,099,19,47,145,233,196,162,1815,171,80,974,404,186,5952,260,527,2605,1165,479,627,289,5165,916,6526,384,8274,1833,1914,178,4769,930,1591,725,8371,7125,1246,646,600,203,397,0,8440,8390,8351,6063,2288,39,50,50,44,6,89,39,0,39,50,0,50,50,5,21,0,0,24,0,7936,7820,116,35,38,9,61,21,17,5,0,0,8440,544,0,0,0,88,1016,109,0,600,0,0,613,58,0,10,41,0,53,64,95,0,47,19,23,0,22,0,3303,2315,1747
2018,Cross County; Arkansas,6694,4679,1939,3284,1218,310,159,1085,562,2015,1665,784,2333,2239,2.51,3.00,16771,6694,3282,4595,1478,722,400,6436,1696,3514,230,227,769,7194,1472,3584,249,922,967,224,106,62,60,62,96,28,604,298,19,05,037,77,63,139,298,199,228,3956,362,240,1814,927,613,11477,713,1261,4768,2232,732,963,808,9503,1771,12915,895,16771,3342,4083,280,9768,1746,2920,1316,16730,14175,2547,1626,921,690,231,8,16998,16926,16919,12907,4012,7,72,72,16,56,79,7,0,7,72,16,56,72,16,10,6,0,40,0,15880,15707,173,10,144,0,16,0,12,10,1,0,16998,3418,0,0,0,162,1310,154,0,1219,4,2,1530,176,0,23,106,0,0,117,172,0,10,6,6,14,91,7,6694,5141,4425
2018,Dallas County; Arkansas,3033,1913,660,1255,350,126,67,532,243,1120,1059,518,774,1150,2.22,2.78,6734,3033,1268,1641,503,289,67,2907,932,1443,132,111,289,3243,818,1305,85,578,457,63,42,40,41,0,108,13,154,62,28,05,039,0,4,30,62,53,22,1705,68,80,659,574,324,5268,231,631,2284,1082,319,570,151,4406,721,5736,564,6734,1565,1256,40,3965,882,1513,643,7351,6127,1224,306,918,591,327,0,7432,7367,7367,6281,1086,0,65,65,57,8,65,0,0,0,65,3,62,65,0,26,0,0,39,0,7064,6855,209,75,174,75,14,0,21,0,0,0,7432,539,0,0,29,14,690,41,0,307,0,0,393,47,0,22,36,2,0,54,12,0,57,0,0,0,6,0,3033,2324,1757
2018,Columbia County; Arkansas,8962,5759,2324,3943,1365,346,218,1470,741,3203,2750,1446,2820,2892,2.47,3.07,22115,8962,3976,6331,1608,1238,467,9288,3641,4319,107,485,736,10445,3446,4161,376,1203,1259,416,275,74,68,22,137,12,595,477,87,05,027,62,53,275,477,333,307,6755,288,364,1941,1337,2825,14720,728,1482,5880,2841,761,1915,1113,12510,3028,18827,1480,23463,4335,4968,179,14707,2177,3788,1979,23582,20338,3221,1633,1588,1049,539,23,23892,23420,23328,16426,6902,92,472,472,143,329,564,92,0,92,472,109,363,472,39,122,21,0,290,0,22464,21637,827,342,572,238,73,0,161,104,21,0,23892,3685,0,36,15,179,1647,396,10,1053,16,11,1923,315,0,72,55,13,52,236,185,0,183,30,0,0,2,0,8962,6356,5341
2018,Saline County; Arkansas,43604,31386,13122,24448,9302,1783,1054,5155,2766,12218,10503,4399,14809,13447,2.68,3.16,116707,43604,24432,35248,8158,5265,1552,46298,12005,26561,836,1441,5455,48753,9658,25789,878,4525,7903,1634,429,33,60,22,115,24,2766,1046,136,05,125,202,269,439,1046,615,841,28601,1988,1380,13310,5988,5935,81408,2251,5539,25636,19806,6942,13707,7527,73618,21234,90034,9213,116834,19739,27811,1998,69377,9610,19646,8131,116626,102209,14237,7369,6868,4624,2244,180,118009,114390,113591,77724,35867,799,3619,3619,1635,1984,4418,799,54,745,3619,584,3035,3619,311,1088,56,15,2002,147,111043,105490,5553,1984,3896,1409,496,56,1035,493,126,26,118009,12672,196,588,229,1737,11640,2171,467,13764,156,209,13074,2127,66,561,1100,319,14,1533,2548,12,784,482,155,78,680,79,43604,39175,35225
2018,Van Buren County; Arkansas,6852,4711,1500,3684,964,379,223,648,313,2141,1935,1139,1705,2949,2.41,2.91,16488,6852,3700,4303,1013,620,224,6886,1385,4185,96,227,993,7043,1100,3734,230,927,1052,178,55,38,59,0,101,46,437,273,19,05,141,82,51,121,273,127,249,3014,200,163,1677,677,297,12270,512,1229,5387,2643,769,999,731,10529,1730,13337,1309,16494,3945,3347,157,9027,2062,4120,1726,16553,14410,2100,1165,935,690,245,43,16684,16501,16411,9486,6925,90,183,183,62,121,273,90,5,85,183,70,113,183,65,8,0,0,82,28,15880,15708,172,27,127,10,45,17,0,0,0,0,16684,3071,0,57,62,417,1754,448,41,2517,120,21,2298,222,0,133,143,5,18,239,429,0,7,90,36,0,144,11,6852,5362,4137
2018,Izard County; Arkansas,5049,3398,1030,2850,847,209,43,339,140,1651,1493,742,1154,2141,2.50,3.11,12606,5049,2837,3177,1166,377,202,6043,1594,3177,161,259,852,5465,891,3059,96,826,593,151,46,48,66,63,129,21,347,248,48,05,065,156,0,44,248,134,230,2381,136,145,1079,652,369,10126,647,864,3825,2324,1069,1005,392,8615,1397,11093,1421,12628,3100,2461,61,6925,1485,3242,1554,13407,11412,1977,964,1013,756,257,18,13559,13307,13231,7235,5996,76,252,252,72,180,328,76,0,76,252,32,220,252,64,21,11,0,130,26,12894,12415,479,41,278,32,165,6,29,3,7,0,13559,1342,0,40,0,248,1295,191,62,2296,51,37,2405,170,0,79,152,81,2,214,489,0,0,172,0,0,228,5,5049,4285,2889
2018,Independence County; Arkansas,14268,9977,4150,7517,2765,883,662,1577,723,4291,3731,1581,4955,4313,2.54,3.02,36194,14268,7544,10037,2570,1775,830,14348,3825,8069,114,380,1960,15502,3144,7743,528,1959,2128,301,175,44,37,0,82,8,1257,956,167,05,063,152,134,503,956,537,686,9266,868,541,3708,1987,2162,25151,1315,2262,9016,5790,2014,3048,1706,21574,4754,28367,2434,36781,7258,8863,214,21816,4149,6102,2895,36949,30975,5933,3757,2176,1492,684,41,37264,36127,35962,25714,10248,165,1137,1137,379,758,1302,165,0,165,1137,172,965,1137,62,164,0,26,874,11,34859,33153,1706,932,1408,829,139,9,159,94,0,0,37264,5191,0,10,16,545,3061,770,83,4203,17,39,4896,496,24,76,237,65,128,536,944,0,70,175,41,0,49,99,14268,11759,8794
2018,Logan County; Arkansas,8464,6137,2460,4490,1561,458,262,1189,637,2327,1973,1036,2983,2948,2.50,2.90,21150,8464,4469,5578,1640,999,428,8708,2279,4691,128,286,1324,9134,1764,4746,215,1234,1175,356,160,76,76,41,155,13,907,481,94,05,083,160,124,103,481,286,392,4838,411,333,1985,1186,923,15283,748,1530,6875,3272,1012,1266,580,13005,1846,16920,1530,21508,4508,4825,313,12661,2247,4022,1948,21485,17864,3559,1968,1591,1173,418,62,21757,21361,21301,14351,6950,60,396,396,91,305,456,60,6,54,396,155,241,396,57,168,0,10,160,1,20497,19734,763,289,260,133,105,7,396,149,2,0,21757,2860,25,6,8,366,1051,229,33,2948,28,2,2209,271,0,95,138,35,45,147,349,0,0,197,0,12,48,57,8464,7066,5858
2018,Grant County; Arkansas,6780,5094,1864,3863,1302,341,216,890,346,1686,1520,611,2258,2156,2.64,3.05,17923,6780,3864,5362,1201,716,324,7259,1887,4187,120,129,936,7477,1432,3922,289,790,1044,237,128,67,59,42,118,16,536,346,32,05,053,29,23,262,346,200,296,4157,245,265,1915,945,787,12494,281,784,5517,2686,939,1454,833,11429,2287,13927,1544,17913,3536,4149,377,10737,1774,3027,1385,17905,15300,2604,1399,1205,726,479,1,18086,17900,17819,14076,3743,81,186,186,64,122,267,81,39,42,186,0,186,186,9,9,33,0,126,9,17113,16760,353,55,288,55,65,0,0,0,0,0,18086,2518,0,8,8,70,4328,437,15,1455,52,0,1621,151,0,61,192,39,5,117,149,16,20,137,12,0,33,1,6780,5942,4940
