year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Millard County; Utah,4306,3432,1704,2977,1420,182,120,273,164,874,775,445,1806,1365,2.91,3.33,12526,4306,2961,4467,559,233,125,4845,1136,3205,28,96,380,4584,786,3009,28,402,359,264,5,5,105,0,239,19,234,82,17,49,027,4,34,27,82,39,79,3622,251,180,1850,956,385,7766,271,610,2408,1955,781,1308,433,6885,1741,8769,652,12592,1449,3934,83,6697,671,1961,695,12557,10946,1528,798,730,422,308,83,12733,11701,11679,9400,2279,22,1032,1032,276,756,1054,22,0,22,1032,79,953,1032,25,118,0,7,831,51,11720,10017,1703,602,1490,516,63,13,131,73,19,0,12733,482,7,0,1317,164,3367,271,14,984,14,0,527,130,0,163,87,2,3,76,589,0,11,461,138,9,377,0,4306,3990,3526
2018,Tooele County; Utah,19901,15814,9080,12762,7232,1166,696,1886,1152,4087,3444,1473,9816,4114,3.26,3.69,64820,19901,12820,26056,3605,2438,990,23475,6784,13367,402,476,2446,23541,5746,13311,498,1417,2569,1183,301,41,72,11,159,20,1292,533,78,49,045,116,20,319,533,253,436,20353,1339,923,10001,5050,3040,37488,865,2521,11348,10397,3744,6170,2443,34102,8613,43194,3888,64781,6984,21841,913,37141,3843,5799,2228,64112,53209,10705,5478,5227,3758,1469,198,65185,62533,62235,44174,18061,298,2652,2652,984,1668,2950,298,0,298,2652,427,2225,2652,314,233,82,92,1606,325,59763,55107,4656,1399,3360,1143,623,119,421,137,252,0,65185,2949,47,124,3014,1514,16168,1887,84,6380,127,68,4044,1768,72,1365,686,196,168,682,4068,12,170,2341,646,0,1796,6,19901,18522,17536
2018,Washington County; Utah,54702,40965,17266,34524,13564,1852,977,4589,2725,13737,11477,6737,18806,21496,2.90,3.33,158509,54702,34535,51736,9118,8418,1902,60790,16811,36920,695,1494,4870,63504,12642,37059,1222,5023,7558,2047,401,26,61,13,101,37,3322,821,210,49,053,268,102,241,821,488,646,45114,2872,2106,19735,9766,10635,102484,2654,5000,23856,29630,12907,17376,11061,94830,28437,116816,10789,159135,20634,43368,1502,83211,7867,32556,11265,158573,132004,26046,13372,12674,5656,7018,523,160537,151843,150592,88036,62556,1251,8694,8694,3657,5037,9945,1251,142,1109,8694,1213,7481,8694,1260,813,206,281,5614,520,149275,135182,14093,4300,10848,3751,1530,133,1426,374,289,42,160537,12697,236,268,6641,2765,41611,2926,462,19316,697,371,11465,4627,82,3142,1262,148,456,1331,6452,85,499,6409,3653,106,2757,25,54702,50730,46443
2018,Kane County; Utah,2634,1538,475,1414,412,70,24,54,39,1096,868,403,533,1045,2.73,3.66,7190,2634,1442,2112,536,466,55,3003,780,1637,15,62,509,3016,764,1466,14,399,373,93,27,29,64,24,113,38,104,3,1,49,025,2,0,0,3,1,3,1557,152,77,668,525,135,5117,63,305,1229,1666,455,805,594,4749,1399,5641,573,7231,1030,1709,22,3904,341,1618,667,7238,5907,1318,562,756,188,568,13,7350,7146,7086,4163,2923,60,204,204,182,22,264,60,0,60,204,0,204,204,155,1,7,0,20,21,6934,6704,230,71,102,42,68,9,21,1,39,19,7350,569,57,0,291,135,2227,128,21,947,43,48,663,204,0,280,61,15,9,191,333,16,0,184,50,0,151,0,2634,2375,2004
2018,Summit County; Utah,14555,10760,5067,9336,4142,562,359,862,566,3795,2776,806,5289,3106,2.77,3.18,40266,14555,9351,12565,1525,2270,743,16278,4914,9842,176,214,1132,15818,3743,9812,232,561,1470,420,34,9,45,2,84,29,367,124,22,49,043,50,6,46,124,77,100,10469,729,410,5134,2573,1623,26844,693,688,4029,4989,1596,9112,5737,25463,14849,30177,1481,40350,1976,10303,394,25579,878,4468,704,40111,34483,5308,2770,2538,905,1633,320,40511,36592,36197,16756,19441,395,3919,3919,1307,2612,4314,395,29,366,3919,919,3000,3919,676,348,124,177,2441,153,38413,33211,5202,1822,4015,1625,738,67,280,103,169,27,40511,5752,95,134,825,592,7647,986,260,5673,125,148,3498,1425,101,906,909,94,336,342,1651,64,225,902,584,81,619,49,14555,13977,13411
2018,Grand County; Utah,4006,2807,1215,2168,786,125,119,514,310,1199,1060,375,1319,1126,2.38,2.75,9517,4006,2135,2382,404,590,169,4026,1034,2439,72,127,354,3898,622,2320,91,248,617,197,8,10,97,330,147,7,153,55,55,49,019,0,0,0,55,50,10,1803,217,78,875,343,290,6725,163,455,1911,1668,667,1171,690,6107,1861,7617,587,9551,1207,1999,41,5973,670,1579,496,9458,8650,804,641,163,97,66,4,9616,8780,8661,4207,4454,119,836,836,183,653,955,119,17,102,836,132,704,836,74,135,0,30,534,63,9113,8058,1055,595,679,487,71,0,66,54,239,54,9616,276,0,25,243,176,2106,172,54,2139,6,66,1110,362,10,212,80,74,90,236,470,0,16,353,126,44,74,41,4006,3700,3453
2018,Piute County; Utah,499,364,101,312,95,13,0,39,6,135,128,91,120,284,3.74,4.72,1868,499,295,820,239,15,9,826,209,456,0,59,102,716,136,410,24,109,37,1,0,0,4,0,10,0,23,17,4,49,031,2,1,10,17,12,9,419,38,18,206,143,14,1364,7,172,587,297,43,201,57,1185,258,1462,140,1868,476,411,5,978,203,479,268,1896,1794,102,15,87,27,60,0,1904,1902,1895,1205,690,7,2,2,2,0,9,7,6,1,2,0,2,2,0,0,0,0,2,0,1809,1750,59,5,38,0,6,3,7,0,8,2,1904,32,0,0,208,82,637,62,0,264,0,0,171,54,16,73,91,0,19,97,63,0,6,74,4,0,66,1,499,418,335
2018,Rich County; Utah,620,474,181,416,147,12,0,46,34,146,145,102,190,279,3.78,4.62,2344,620,434,1143,138,9,2,801,278,413,17,44,49,846,220,470,36,63,57,13,0,0,27,0,47,16,8,8,0,49,033,0,0,8,8,4,8,755,0,57,431,187,80,1348,0,19,413,445,142,211,118,1329,329,1496,163,2344,255,854,28,1050,101,440,126,2319,2089,230,101,129,21,108,0,2350,2337,2335,1492,843,2,13,13,4,9,15,2,0,2,13,7,6,13,2,0,0,0,7,4,2175,2070,105,8,103,8,0,0,0,0,2,0,2350,32,0,0,180,33,903,10,0,213,1,6,22,38,0,33,0,0,4,14,343,0,0,134,103,5,35,0,620,579,473
2018,Wasatch County; Utah,9567,7339,3860,6455,3381,343,205,541,274,2228,1784,525,4181,2145,3.17,3.68,30359,9567,6463,11743,1475,1111,302,11297,3210,7047,97,114,829,11023,2561,6989,80,477,916,552,3,1,77,44,141,39,614,177,1,49,051,15,77,84,177,101,176,9330,656,410,4629,2139,1496,18131,321,574,3706,4658,1508,5110,2254,17236,7364,20689,1085,30371,2443,9818,385,17372,1051,3181,1007,30135,24837,5187,1719,3468,1968,1500,111,30523,28206,27801,18075,9726,405,2317,2317,847,1470,2722,405,105,300,2317,593,1724,2317,183,285,23,13,1703,110,28130,24980,3150,1417,2657,1316,220,28,230,39,43,34,30523,2406,11,151,892,949,8243,859,273,2820,17,50,2202,833,23,973,330,2,256,246,878,0,24,1667,502,78,669,9,9567,9190,8573
2018,Beaver County; Utah,2277,1639,864,1417,709,63,50,159,105,638,606,314,901,660,2.80,3.44,6376,2277,1427,2438,139,95,48,2413,576,1446,25,106,260,2305,396,1542,50,165,152,98,27,61,74,0,179,0,116,18,8,49,001,0,5,5,18,14,10,1886,67,99,997,464,259,3811,67,302,1338,1005,320,609,170,3442,779,4377,338,6377,809,2066,47,3416,423,895,339,6341,5642,687,369,318,189,129,12,6443,6045,6037,4730,1307,8,398,398,108,290,406,8,0,8,398,106,292,398,4,17,0,0,377,0,5876,5263,613,225,564,225,4,0,0,0,45,0,6443,372,0,0,244,95,2031,80,15,933,7,15,552,79,0,84,14,0,0,33,364,0,0,133,0,0,300,0,2277,1994,1693
