year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Greenup County; Kentucky,14057,10084,3607,7639,2538,745,403,1700,666,3973,3277,1774,4360,4888,2.52,2.96,35356,14057,7638,9535,2543,1583,939,14083,3545,8119,205,540,1674,15331,2780,8074,349,2036,2092,360,142,39,48,30,113,3,1177,642,222,21,089,73,132,215,642,391,421,8076,503,546,3500,1746,1781,25415,1052,1905,9361,6175,2549,2513,1860,22458,4373,28079,2360,35356,7274,7686,419,20740,3881,6930,2974,35467,31582,3856,2067,1789,1075,714,29,35765,35523,35451,20146,15305,72,242,242,149,93,314,72,0,72,242,37,205,242,30,128,3,0,70,11,33860,33459,401,63,227,58,83,5,68,0,23,0,35765,9768,26,3,3,273,2817,486,12,3968,31,17,4455,419,0,45,136,0,48,773,887,35,0,5,36,0,265,9,14057,12107,10896
2018,Fleming County; Kentucky,5888,4283,1750,3352,1220,312,230,619,300,1605,1383,709,1984,1792,2.45,2.86,14445,5888,3397,3935,654,571,283,5656,1198,3524,93,168,673,5869,1154,3436,48,589,642,153,38,28,49,14,95,23,300,155,16,21,069,21,0,118,155,89,111,3196,211,231,1538,718,498,9821,833,1279,3758,1841,867,739,504,7709,1243,10923,899,14479,3542,3556,356,8465,1822,2458,1364,14323,12125,2180,1610,570,499,71,18,14479,14406,14395,11620,2775,11,73,73,42,31,84,11,0,11,73,0,73,73,16,34,0,0,23,0,13459,12829,630,205,144,64,452,141,11,0,23,0,14479,3250,43,65,23,92,1343,85,9,1360,21,0,1810,49,0,60,14,0,16,92,215,0,0,10,109,6,57,10,5888,4562,4148
2018,Carter County; Kentucky,9972,6838,2620,5029,1689,493,256,1316,675,3134,2896,1434,3112,3463,2.66,3.29,26572,9972,5033,8282,2312,973,488,10797,3198,5265,341,529,1464,11446,2664,5824,153,1350,1455,262,118,35,42,14,90,11,944,502,18,21,043,43,185,256,502,310,352,6316,422,234,2688,1311,1661,18604,2216,1855,7452,3602,939,1596,944,14533,2540,21129,1150,26975,5335,6148,351,16071,2713,4756,2271,26950,23922,2860,1567,1293,887,406,168,27290,27209,27156,20060,7096,53,81,81,4,77,134,53,0,53,81,55,26,81,0,4,17,0,60,0,25633,25427,206,58,123,36,57,0,5,5,21,17,27290,3787,45,0,0,451,8118,129,9,1881,6,32,2530,276,0,37,128,2,22,239,566,0,91,33,17,0,177,4,9972,7154,5844
2018,Grant County; Kentucky,8849,6610,2730,4687,1735,686,288,1237,707,2239,1797,841,3358,2403,2.77,3.19,24503,8849,4624,7305,2554,1171,637,9529,2662,5215,222,243,1187,9687,2041,4902,240,870,1634,341,103,38,61,0,130,19,1264,482,50,21,081,83,94,255,482,256,355,6288,196,527,3099,1593,873,15943,877,1281,7759,2626,1228,1335,837,13785,2172,18107,1601,24490,4106,6795,416,14464,2424,3231,1266,24591,21009,3558,1750,1808,1325,483,24,24915,24662,24631,18311,6320,31,253,253,212,41,284,31,0,31,253,0,253,253,14,2,0,0,220,17,23087,22490,597,57,517,23,70,34,1,0,9,0,24915,2561,17,57,14,264,1900,284,24,4322,280,22,4183,178,12,14,169,62,0,260,320,12,0,35,147,0,78,27,8849,7127,5892
2018,Jefferson County; Kentucky,310318,185093,76996,126064,46440,15407,6734,43622,23822,125225,103730,35943,88221,84845,2.42,3.12,750957,310318,126046,211581,53890,49122,20242,297328,112814,136409,4690,8591,34824,326157,103147,136049,7626,30212,49123,10021,3890,36,55,19,93,26,15650,7007,1230,21,111,1604,1627,2546,7007,4863,4358,181393,11252,8942,75799,37680,47720,528360,16984,35857,141834,118697,42103,101217,71668,475519,172885,594541,46965,758768,107651,171574,8138,473349,58671,113845,40842,757300,639071,115500,84610,30890,14565,16325,2729,767154,710403,703822,523685,180137,6581,56751,56751,25075,31676,63332,6581,952,5629,56751,18483,38268,56751,6966,18704,8668,360,21073,980,718284,651997,66287,31316,29262,15462,16804,6439,10838,4616,9383,4799,767154,79147,5399,1019,893,7208,64532,15184,1451,124019,1476,1166,90940,19943,626,2176,8389,457,3398,8287,13515,479,12946,3754,3046,801,4386,1851,310318,271048,249729
2018,Logan County; Kentucky,10565,6962,2673,5351,1742,489,267,1122,664,3603,3134,1365,3068,3241,2.51,3.13,26498,10565,5370,7692,1742,1129,459,10425,2648,5637,238,392,1510,11148,2274,5793,311,1245,1525,196,73,26,34,9,78,3,666,424,37,21,141,155,69,163,424,262,362,6028,450,341,2777,1508,952,18362,1153,1735,8029,3481,1209,1898,857,15474,2755,20432,1484,26538,4035,6406,253,15457,2078,4675,1704,26669,23351,3301,1994,1307,670,637,17,26849,26554,26451,17627,8824,103,295,295,165,130,398,103,18,85,295,24,271,295,55,58,0,0,168,14,25134,24496,638,179,322,127,262,17,52,35,2,0,26849,4029,0,22,70,269,2827,305,0,1847,8,4,2679,186,0,58,83,0,25,319,400,0,95,91,52,0,21,0,10565,7537,6562
2018,Mason County; Kentucky,6711,4453,1633,3296,1105,196,97,961,431,2258,2029,823,1864,2076,2.51,3.09,16858,6711,3333,4950,1018,846,346,6767,2073,3708,128,232,626,7165,1600,3535,126,822,1082,140,45,25,38,4,88,7,329,179,11,21,161,60,44,64,179,146,80,3545,193,100,1809,780,663,11745,643,1053,4423,2233,1179,1168,1046,10049,2214,13250,919,16842,3143,3887,313,10089,1522,2866,1308,17014,14587,2221,1073,1148,618,530,206,17153,16814,16730,12389,4341,84,339,339,85,254,423,84,34,50,339,213,126,339,31,84,0,0,224,0,16113,15305,808,307,414,203,246,20,148,84,0,0,17153,4962,34,0,0,122,1485,312,0,2856,0,10,2158,278,8,19,189,0,38,208,140,0,30,37,148,0,59,14,6711,5100,4714
2018,Pendleton County; Kentucky,5260,3869,1520,2973,1057,323,164,573,299,1391,1204,494,1869,1473,2.71,3.17,14268,5260,2962,4108,1344,594,295,5937,1561,3179,56,333,808,5846,1239,3108,140,727,632,245,82,54,77,0,148,39,513,145,0,21,191,0,27,118,145,78,112,3174,65,180,1505,851,573,10026,593,1130,4365,2160,648,586,544,8303,1130,11166,789,14422,2671,3354,258,8935,1615,2133,798,14308,12762,1546,813,733,568,165,0,14520,14392,14390,10969,3421,2,128,128,76,52,130,2,0,2,128,32,96,128,9,22,32,7,51,7,13682,13386,296,29,220,8,55,0,8,8,13,13,14520,1868,0,0,13,201,1499,242,8,3777,53,9,1948,212,0,29,63,107,9,100,270,0,29,13,3,0,27,0,5260,4377,3561
2018,Robertson County; Kentucky,902,560,172,466,107,21,15,73,50,342,312,132,213,291,2.31,2.96,2080,902,448,561,87,82,61,978,289,533,25,20,111,832,198,458,22,87,67,25,10,52,62,122,123,0,86,66,24,21,201,10,23,9,66,33,66,418,14,31,183,121,69,1532,168,169,518,231,201,166,79,1195,245,1746,86,2080,310,397,37,1271,143,412,130,2120,1960,160,88,72,67,5,0,2143,2142,2142,1732,410,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,2042,2015,27,1,3,0,24,1,0,0,0,0,2143,354,0,3,0,3,185,3,0,278,21,0,196,31,3,0,7,0,0,38,29,0,0,0,0,0,16,0,902,598,434
2018,Spencer County; Kentucky,6709,5469,2300,4586,1742,354,217,529,341,1240,904,366,2597,1500,2.70,2.93,18122,6709,4647,5021,896,849,450,7618,1815,4861,25,143,774,7308,1287,4744,106,384,787,177,59,38,42,0,112,6,440,282,135,21,215,35,28,84,282,146,259,4060,172,260,1816,1047,765,12704,253,1046,4460,3010,1371,1503,1061,11405,2564,14100,1138,18122,2518,4146,148,11732,1469,2244,901,18061,15865,2117,612,1505,1313,192,79,18246,18035,17920,14026,3894,115,211,211,108,103,326,115,0,115,211,79,132,211,18,76,0,0,112,5,17262,16866,396,118,267,118,101,0,28,0,0,0,18246,3009,0,27,0,264,1243,288,30,2960,19,6,2499,504,0,58,127,0,10,246,445,23,27,175,101,24,136,0,6709,6221,5896
