year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Huntington County; Indiana,14754,10159,3780,8137,2786,721,392,1301,602,4595,3884,1598,4231,4066,2.37,2.82,34998,14754,8178,9148,1177,1741,917,14587,3974,8432,153,314,1714,15264,3481,8409,107,1386,1881,573,169,45,71,8,149,18,549,209,16,18,069,87,23,83,209,106,190,8840,568,522,3569,1835,2346,24902,642,1611,10448,5029,2445,3074,1653,22649,4727,28455,2252,35950,5073,7918,300,22306,2592,5726,2181,35826,30619,5140,3228,1912,1460,452,67,36378,35841,35752,28405,7347,89,537,537,181,356,626,89,17,72,537,180,357,537,105,212,0,12,191,17,34317,33060,1257,299,691,152,326,35,190,112,50,0,36378,3763,16,52,5,610,2827,660,38,11380,73,167,4044,578,45,177,528,2,81,143,698,28,13,162,246,9,155,7,14754,12735,11034
2018,White County; Indiana,9745,6836,2495,5279,1811,577,274,980,410,2909,2460,1177,2878,3335,2.45,2.90,23916,9745,5229,6552,1199,1191,527,9726,2440,5674,143,339,1130,9774,1836,5334,28,1239,1337,342,155,70,72,10,154,22,515,306,80,18,181,68,0,158,306,204,178,5229,261,315,2583,1404,666,16694,704,1193,6908,3533,1551,1815,990,14797,2805,18487,1907,23914,3998,5666,329,13726,1949,4522,1720,23974,20895,2968,1423,1545,1117,428,111,24217,23141,23070,18623,4447,71,1076,1076,232,844,1147,71,1,70,1076,167,909,1076,67,54,20,0,916,19,22718,20890,1828,901,1558,846,235,35,35,20,0,0,24217,1591,0,69,0,511,1943,535,73,6312,25,24,2944,465,16,189,647,7,12,264,533,68,20,342,178,23,115,19,9745,8485,7462
2018,Jay County; Indiana,8149,5391,2313,4042,1509,519,276,830,528,2758,2318,1157,2655,2539,2.54,3.05,20722,8149,4013,6147,885,1528,717,8039,2520,4107,53,244,1115,8486,2012,4207,221,894,1152,292,201,85,63,5,154,10,567,281,48,18,075,93,25,115,281,190,182,4769,287,298,2318,1328,538,13782,625,1476,6504,2509,1208,962,498,11681,1460,15554,1091,20791,3418,5422,360,11874,1685,3495,1373,20736,18182,2539,1679,860,696,164,15,20993,20780,20611,16652,3959,169,213,213,97,116,382,169,28,141,213,88,125,213,37,45,0,0,33,98,19496,18668,828,188,230,32,553,129,27,27,18,0,20993,2561,0,0,16,417,1265,392,102,4990,11,17,1840,241,0,20,193,0,0,182,273,0,5,48,256,0,123,8,8149,6626,5391
2018,Shelby County; Indiana,17725,11921,4715,9268,3176,956,440,1697,1099,5804,4632,2385,5248,5371,2.46,2.97,43676,17725,9284,12152,2033,2482,1465,17664,4566,9638,261,757,2442,18340,4121,9605,346,2099,2169,544,269,55,56,22,110,19,817,348,46,18,145,152,48,102,348,175,251,10511,634,544,4844,2624,1865,30745,976,2703,13118,5505,2466,3923,2054,27066,5977,34219,3001,43714,5820,10162,315,26530,2752,7022,2753,43904,39037,4760,2434,2326,1689,637,107,44399,43326,43106,35401,7705,220,1073,1073,158,915,1293,220,19,201,1073,278,795,1073,84,280,46,0,663,0,41892,40179,1713,580,1290,375,179,96,244,109,0,0,44399,7155,0,72,19,540,4030,495,52,10345,101,144,5043,689,12,125,599,0,201,470,869,47,153,206,96,6,211,0,17725,15223,13065
2018,Sullivan County; Indiana,7707,5237,2212,3896,1421,580,426,761,365,2470,2145,967,2476,2423,2.42,2.93,18668,7707,3928,5247,948,838,561,9439,3136,4148,88,242,1825,7929,1549,4155,167,1054,1004,188,82,47,46,16,99,10,552,170,29,18,153,21,47,73,170,83,123,4140,241,183,1919,1076,721,14876,483,1192,6652,3037,1905,1008,599,13201,1607,16609,1323,18715,3561,4158,284,11313,1647,3244,1630,20598,17560,3005,1240,1765,1385,380,33,20792,20627,20538,16620,3918,89,165,165,141,24,254,89,0,89,165,0,165,165,13,84,0,0,68,0,19742,19532,210,71,126,71,55,0,22,0,7,0,20792,1946,19,55,0,546,2196,455,36,3430,17,68,2340,394,2,14,214,7,10,248,782,9,121,90,15,3,147,4,7707,6201,5051
2018,Tippecanoe County; Indiana,69112,38701,17996,28953,12179,2846,1637,6902,4180,30411,20722,5537,19558,14231,2.50,3.12,173114,69112,28980,45949,6998,22075,5362,80203,40042,31396,742,1532,6491,76286,31015,30621,910,4743,8997,2511,994,30,49,16,74,23,2525,1132,327,18,157,141,213,451,1132,695,780,72412,2583,2125,17413,7844,42447,104357,2776,5862,26092,21782,8485,22061,17299,95719,39360,150124,7690,187540,20233,38909,2080,128884,10944,19747,7209,186830,135631,47021,28382,18639,11243,7396,4178,189294,167611,166213,113948,52265,1398,21683,21683,5186,16497,23081,1398,295,1103,21683,11249,10434,21683,1934,12962,493,105,5924,265,177957,150127,27830,10489,10961,4250,5544,1059,10438,4987,887,193,189294,10100,861,578,487,4699,16291,4268,497,46871,496,584,23783,5313,419,1189,6138,337,734,1367,4126,234,610,2016,1174,359,1548,181,69112,64549,56900
2018,Hamilton County; Indiana,116982,86746,46515,72227,37714,4466,2540,10053,6261,30236,24481,8549,48390,24857,2.69,3.15,314540,116982,72373,104900,9601,10684,6073,117550,31067,74460,814,2054,9155,125922,28560,74863,1272,7306,13921,4336,518,16,55,1,110,32,3124,1035,75,18,057,257,60,643,1035,657,697,88576,6699,4363,40810,21388,15316,204605,2015,5364,31326,34277,13397,74861,43365,197226,118226,227993,13949,314529,24688,87848,2750,191453,11709,35228,10229,312657,266267,44600,21155,23445,14611,8834,1790,316095,291346,288893,186527,102366,2453,24749,24749,12708,12041,27202,2453,326,2127,24749,5652,19097,24749,3778,14161,1436,147,4089,1138,294648,266374,28274,8570,7760,2050,7832,2300,10611,3627,2071,593,316095,36200,2903,1114,983,6072,33225,7715,1637,78128,1467,1741,41167,12589,596,2991,11506,507,2174,3194,7185,750,968,3191,1304,935,1951,250,116982,113099,108918
2018,Bartholomew County; Indiana,31669,20938,8893,16049,6084,1578,840,3311,1969,10731,8915,3685,9959,8822,2.56,3.15,80952,31669,16092,24222,4620,4349,1702,32656,9873,17503,376,992,3912,32763,7500,17008,457,2972,4826,1033,243,26,55,0,101,29,1746,813,104,18,005,142,124,443,813,502,538,19209,1269,887,9062,4416,3575,55456,1540,3480,18106,9492,4927,10687,7224,50436,17911,62200,4001,81079,9803,19595,536,49116,5063,12368,4204,81025,68332,11276,7138,4138,2391,1747,1417,81893,73373,73046,56553,16493,327,8520,8520,1445,7075,8847,327,53,274,8520,4022,4498,8520,924,4917,171,89,2394,25,76444,67554,8890,2716,3665,1293,2380,412,2515,875,330,136,81893,11469,105,106,208,1142,8235,1693,18,15846,168,165,7277,1512,0,357,837,34,139,786,1414,10,150,407,499,27,431,70,31669,27350,24427
2018,Fulton County; Indiana,7884,5108,2073,4109,1552,402,274,597,247,2776,2334,1045,2226,2623,2.54,3.16,19988,7884,4113,5943,972,1076,478,7983,2155,4196,94,292,1246,8301,1669,4363,87,949,1233,197,34,17,48,0,100,19,320,77,16,18,049,3,15,43,77,46,45,4528,370,385,2046,951,776,13899,478,1270,5606,3391,1151,1426,577,12151,2003,15453,1526,20005,3308,4759,378,11598,1411,3648,1519,19994,17788,2195,1136,1059,929,130,11,20212,19562,19483,15760,3723,79,650,650,240,410,729,79,12,67,650,72,578,650,54,86,0,0,489,21,19039,17729,1310,469,863,402,439,67,8,0,0,0,20212,2292,29,60,30,417,1623,293,55,5211,8,37,1969,217,85,151,333,0,34,105,323,22,12,145,81,0,208,20,7884,6723,5703
2018,Noble County; Indiana,18090,12754,5345,9983,3711,1028,595,1743,1039,5336,4542,1899,6001,5026,2.58,3.06,46661,18090,9907,14207,2127,2330,1400,18745,5228,10230,327,499,2461,18845,3928,10388,204,1739,2586,678,218,45,66,10,147,13,1031,402,4,18,113,113,49,236,402,239,256,11032,786,488,5383,2969,1406,31431,2247,2738,12780,6110,3075,3186,1295,26446,4481,35387,2873,46680,6510,12008,565,27960,3672,6712,2273,46793,40072,6582,3479,3103,2413,690,139,47451,45169,45008,35546,9462,161,2282,2282,877,1405,2443,161,0,161,2282,239,2043,2282,220,246,92,0,1696,28,44379,39089,5290,2081,3895,1598,959,250,216,145,220,88,47451,4140,115,128,69,919,3792,925,47,11537,93,120,4232,948,22,158,730,24,136,354,986,76,154,184,372,5,180,0,18090,15674,14038
