year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Palm Beach County; Florida,548216,341581,125989,253034,83824,24905,11222,63642,30943,206635,170153,91473,141162,225032,2.60,3.28,1425793,548216,252853,396827,128596,99301,33833,583774,201766,290477,9584,21524,60423,632483,173416,278674,14558,76028,89807,15124,5938,34,50,14,83,31,32324,9378,2006,12,099,1750,1369,4253,9378,5989,5941,321627,23069,14834,125266,69560,88898,1054752,61613,62870,258521,202483,92804,234531,141930,930269,376461,1165957,83423,1433604,176163,279555,8978,821941,65286,332108,101899,1432025,1211666,203738,132378,71360,34053,37307,16621,1446277,1084618,1045659,435469,610190,38959,361659,361659,190279,171380,400618,38959,8133,30826,361659,71340,290319,361659,41645,34101,6823,628,266726,11736,1372096,938955,433141,179427,257596,112467,140262,54064,20505,9218,14778,3678,1446277,84784,10068,4242,2871,11091,80715,28587,8430,122088,8852,11455,120009,125596,4786,6792,54734,6181,46347,7699,18394,1964,19901,11043,2467,6403,4876,130397,548216,498313,455612
2018,Miami-Dade County; Florida,870051,595092,246046,376630,151928,59015,21585,159447,72533,274959,226358,84862,285191,276974,3.07,3.74,2668307,870051,376134,861512,393433,167177,56245,1084216,436781,475667,30320,26605,114843,1171214,392400,445482,47251,108416,177665,29209,12345,31,44,8,69,30,92604,16068,2350,12,086,4116,2140,7462,16068,10516,10529,663658,46410,31732,243977,130338,211201,1922868,191214,164661,533542,299619,179835,350986,203011,1566993,553997,2159729,50015,2690040,272374,554018,18217,1720271,115092,415751,139065,2685410,2361355,274221,223305,50916,27291,23625,49834,2715516,1269394,1188750,890771,297979,80644,1446122,1446122,822911,623211,1526766,80644,17793,62851,1446122,289900,1156222,1446122,48428,40524,6920,812,1344576,4862,2558009,656851,1901158,889772,1679931,809762,179298,65379,25685,10973,16244,3658,2715516,116531,15436,1992,1239,4998,26349,21375,2073,45041,3955,4351,35716,55188,1514,2588,19629,6557,18828,2881,6880,714,10453,3035,1718,3457,1663,183942,870051,763358,653367
2018,Franklin County; Florida,4297,2639,763,2067,549,154,59,418,155,1658,1462,618,956,1716,2.35,3.04,10081,4297,2068,2304,1018,394,208,5871,2127,2545,81,239,879,4234,722,2264,46,543,659,74,17,17,40,0,92,3,293,220,48,12,037,0,23,149,220,141,172,1915,111,99,965,426,314,8966,656,1112,3200,1691,770,925,612,7198,1537,9817,1141,10125,2212,1919,133,5724,1045,2482,1034,11678,9736,1925,601,1324,1044,280,17,11736,11343,11242,7270,3972,101,393,393,174,219,494,101,5,96,393,41,352,393,60,27,5,18,283,0,11220,10552,668,238,513,213,93,15,27,10,35,0,11736,1196,76,9,5,111,1110,336,5,1095,15,34,1221,700,15,49,125,23,16,106,387,4,24,37,14,4,11,86,4297,3564,3161
2018,Hamilton County; Florida,4485,3210,1253,2087,646,225,80,898,527,1275,1021,466,1535,1608,2.44,2.88,10953,4485,2135,3014,872,447,272,7132,3324,2482,159,179,988,4871,1066,2348,149,648,660,274,89,72,118,228,132,75,526,284,62,12,047,5,0,217,284,174,175,2648,188,161,1329,714,256,10133,724,1694,4460,1809,503,705,238,7715,943,11552,945,10987,2486,2685,226,6142,1187,2160,1073,14157,11347,2809,749,2060,1939,121,1,14269,13724,13554,8568,4986,170,545,545,108,437,715,170,0,170,545,84,461,545,27,17,0,0,499,2,13600,12304,1296,497,973,455,218,25,21,17,84,0,14269,607,7,70,33,94,1309,182,47,1228,38,10,1317,333,0,23,93,46,18,87,172,5,414,87,15,0,4,124,4485,3528,2862
2018,Sumter County; Florida,54636,36291,2912,33283,1863,781,231,2227,818,18345,15916,11659,3634,41183,2.04,2.46,111601,54636,33350,13343,6318,3954,2075,56842,10264,36132,1096,3169,6181,56788,5195,34966,693,9291,6643,891,423,80,94,0,128,95,1117,502,84,12,119,37,99,282,502,310,437,9659,294,449,4418,2476,2022,108330,2686,6444,32762,24075,8675,19329,14359,99200,33688,112142,19434,111788,21913,8791,429,36240,4528,66757,16956,120514,105254,14428,5342,9086,3628,5458,832,120999,114151,112400,26737,85663,1751,6848,6848,4500,2348,8599,1751,293,1458,6848,591,6257,6848,2169,906,85,15,2347,1326,118857,110348,8509,2740,5418,1992,2062,351,784,296,245,101,120999,9516,238,860,802,1679,15651,4861,1712,20614,709,959,16873,9700,305,1131,5356,622,1268,1393,3665,519,639,2030,359,498,1089,784,54636,49685,45705
2018,Holmes County; Florida,7016,4883,1806,3334,1119,516,236,1033,451,2133,1864,916,2147,2819,2.51,2.98,17602,7016,3309,4466,1878,933,358,8847,2913,3782,227,328,1597,7479,1321,3899,117,1216,926,198,84,53,56,0,142,2,337,162,17,12,059,27,66,52,162,88,112,3886,309,124,1807,1085,561,14061,786,2387,5489,3131,824,1028,416,10888,1444,15581,1746,17620,4225,3763,171,10167,2196,3690,1858,19244,15875,3367,1248,2119,1700,419,2,19430,18945,18625,10497,8128,320,485,485,94,391,805,320,39,281,485,24,461,485,101,66,3,0,301,14,18532,17904,628,204,495,142,75,21,55,38,3,3,19430,9908,24,31,12,94,942,231,14,744,36,16,1089,176,17,85,66,0,37,103,230,0,54,85,22,0,49,211,7016,5581,4933
2018,Lee County; Florida,271861,178334,54174,139090,34055,11793,5844,27451,14275,93527,76910,41241,60710,124462,2.61,3.17,708374,271861,139110,184580,63660,49163,18920,296919,86438,157218,4624,12872,35767,314592,74701,151021,6336,37387,45147,7210,3555,43,52,11,98,23,14987,5030,1092,12,071,1009,670,2259,5030,3219,3656,141573,7552,7283,59698,31460,35580,537841,27692,36833,165834,109194,48774,93362,56152,473316,149514,588437,58758,713427,97224,129810,5014,387827,37235,195790,54975,711922,606319,100087,59412,40675,14509,26166,5516,718679,599253,581442,189975,391467,17811,119426,119426,55803,63623,137237,17811,3471,14340,119426,24310,95116,119426,15252,8930,917,107,86986,7234,684801,531044,153757,65271,116728,52609,29391,9485,6348,2872,1290,305,718679,100277,1952,2555,1995,10512,59756,17359,5579,100444,3073,4203,80454,55155,1948,7010,23691,3145,6028,6250,14395,1582,1731,8457,1836,2487,4062,23460,271861,248700,223159
2018,Collier County; Florida,140942,95659,27608,77838,17992,5508,2793,12313,6823,45283,37773,22522,31125,70595,2.55,3.03,359738,140942,77876,85348,31041,24531,8323,152171,39729,90012,2172,5212,15046,158752,33295,84325,3333,17843,19956,3552,1309,36,55,28,104,24,7980,1945,599,12,021,545,91,710,1945,1266,1531,65461,2935,2930,29628,15331,14637,274710,19964,17380,69842,47821,20383,59091,40229,237366,99320,299464,27717,362009,41329,64297,1972,186164,11676,111548,27681,360213,300881,54127,30906,23221,8428,14793,5205,363922,273084,267527,80528,186999,5557,90838,90838,38800,52038,96395,5557,713,4844,90838,19316,71522,90838,12358,4426,785,156,69466,3647,347226,231733,115493,50641,84722,39824,26734,9020,2928,1528,1109,269,363922,37367,1394,1301,1382,5114,30654,9062,2745,44808,2258,2709,38194,29817,896,3800,11226,1416,3595,2687,6721,1076,732,4334,1078,1216,2004,18285,140942,129909,116961
2018,Pasco County; Florida,199227,131238,48723,98794,32754,8583,4407,23861,11562,67989,55104,28482,55075,77557,2.52,3.08,503015,199227,98771,137276,36430,31311,14219,204762,61736,107482,3721,8260,23563,220302,51095,105649,4732,26561,32265,4993,1714,30,46,15,87,22,11780,4269,897,12,101,660,587,2125,4269,2743,3116,108166,6345,5775,47358,23253,25435,370112,12202,28338,122411,80514,39945,57312,29390,329572,86702,405963,46474,504686,81812,104038,5635,287803,36484,112845,39693,505939,437710,65781,31464,34317,20126,14191,2448,510593,461208,445496,169722,275774,15712,49385,49385,29088,20297,65097,15712,2278,13434,49385,7790,41595,49385,10685,9594,1996,160,23024,3926,484064,416284,67780,19165,42962,12113,15465,3524,6747,2768,2606,760,510593,74235,3320,1539,1432,6345,42153,15360,4329,73804,5234,3611,66652,46884,1393,3671,18979,2165,3467,4627,8511,1057,2659,4797,858,1316,3360,6098,199227,176748,159998
2018,Highlands County; Florida,41026,26755,7202,21323,4734,1519,618,3913,1850,14271,12388,7588,8134,22677,2.44,3.01,100274,41026,21370,24423,7991,5464,1869,42240,10225,23641,1135,2660,4579,45183,8387,23223,785,6906,5882,788,209,22,47,11,88,21,1740,712,55,12,055,187,136,334,712,500,448,16612,983,872,8279,3483,2995,78047,4634,7276,29677,16671,6549,8431,4809,66137,13240,84428,11294,100987,20634,17659,1152,48423,7692,34905,11790,101453,85116,15039,8765,6274,3015,3259,1298,102101,90968,87246,38675,48571,3722,11133,11133,4403,6730,14855,3722,796,2926,11133,2570,8563,11133,1029,1148,144,17,7307,1488,97266,78751,18515,6886,16166,6288,1185,299,1062,271,102,28,102101,8214,56,268,172,1469,11238,2444,751,13596,230,222,11303,4487,134,720,2764,393,306,893,2665,101,216,709,139,229,1175,2071,41026,33246,28992
