year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Orleans County; Vermont,11679,7407,2854,5661,1743,647,419,1099,692,4272,3492,1692,3091,4067,2.23,2.72,26062,11679,5618,6502,632,1631,1000,11271,3472,5868,129,329,1473,11321,2509,5977,86,1210,1539,266,81,29,50,4,110,16,229,120,17,50,019,11,34,58,120,59,82,5253,355,282,2362,1288,966,19698,776,1676,7546,3822,1617,2581,1680,17246,4261,21613,1951,26226,4328,5284,241,15397,2097,5545,1990,26679,24071,2562,1600,962,457,505,46,26911,25774,25522,17070,8452,252,1137,1137,715,422,1389,252,4,248,1137,111,1026,1137,216,71,29,19,81,721,25566,24152,1414,266,159,6,1194,246,48,11,13,3,26911,2959,28,45,88,187,4051,2862,3984,1754,130,86,3136,1268,57,130,426,159,170,188,1144,4,53,344,77,55,175,53,11679,9502,8555
2018,Grand Isle County; Vermont,2967,2011,635,1721,473,92,30,198,132,956,800,312,697,972,2.35,2.82,6965,2967,1706,1767,194,331,130,2999,782,1809,49,68,291,2983,693,1712,23,220,335,48,10,14,35,0,70,16,60,2,0,50,013,2,0,0,2,0,2,1311,74,43,517,366,311,5220,53,245,1465,858,551,1154,894,4922,2048,5726,500,6961,728,1235,29,4377,331,1349,368,6916,6411,487,175,312,211,101,18,6965,6672,6615,4005,2610,57,293,293,237,56,350,57,6,51,293,14,279,293,58,45,4,14,33,139,6674,6340,334,74,90,11,197,53,47,10,0,0,6965,1048,16,25,22,57,1021,1030,743,657,29,49,1055,341,13,38,164,13,35,82,328,21,8,72,31,14,80,0,2967,2710,2478
2018,Chittenden County; Vermont,65400,37596,15694,30032,11264,2197,1260,5367,3170,27804,18647,7097,16858,16360,2.33,2.90,152176,65400,30055,35933,5259,15529,5664,67144,28189,31802,514,1273,5366,70947,25737,31098,510,5090,8512,1841,505,19,43,10,67,28,2043,610,186,50,007,17,100,307,610,364,457,46028,2751,1775,12475,7985,21042,106268,2280,4005,20373,16866,8862,31631,22251,99983,53882,132296,7961,160646,18641,29431,1762,109168,10267,22047,6612,160462,128757,30186,18029,12157,3796,8361,1519,162052,147485,145370,74408,70962,2115,14567,14567,7596,6971,16682,2115,305,1810,14567,4277,10290,14567,3900,6125,1870,101,1101,1470,154365,138621,15744,5007,2025,409,9443,2658,2532,1155,1744,785,162052,8946,1447,400,536,2371,24240,17438,14776,18622,997,920,29450,12966,554,2032,6438,712,2835,1687,6171,253,2063,2210,685,869,1736,401,65400,60769,55868
2018,Lamoille County; Vermont,10607,6516,2657,5097,1741,591,365,828,551,4091,2988,1115,2900,3022,2.32,2.82,24605,10607,5052,6070,741,2135,1179,10414,3413,5303,40,227,1431,10477,2638,5525,201,648,1465,310,63,23,55,0,112,18,395,184,73,50,015,56,14,41,184,108,121,5957,361,212,2441,1191,1752,17651,347,954,4437,3469,1855,3999,2590,16350,6589,20013,1464,25197,3031,5248,242,15933,1605,4016,1184,25048,21348,3618,1878,1740,829,911,82,25268,24480,24241,14574,9667,239,788,788,275,513,1027,239,22,217,788,165,623,788,310,56,50,9,118,245,23938,22996,942,102,231,44,487,54,130,0,94,4,25268,1735,46,65,37,288,3917,2962,2218,2194,47,96,4576,1792,75,264,847,74,354,250,942,42,33,363,118,102,159,60,10607,9677,8592
2018,Franklin County; Vermont,18582,12759,5532,10067,3963,985,521,1707,1048,5823,4789,2257,6218,5175,2.62,3.14,48600,18582,10113,14304,2878,2723,1269,19684,6020,10610,402,617,2035,20244,5126,10695,184,1609,2630,439,68,12,39,3,85,12,1061,358,58,50,011,113,51,136,358,197,235,10252,839,494,4913,2515,1491,34079,1281,1869,13006,6332,3510,5409,2672,30929,8081,37787,2810,48594,6140,11140,420,30378,3230,7076,2490,48494,42896,5540,3408,2132,1386,746,58,49025,47666,47161,36034,11127,505,1359,1359,789,570,1864,505,27,478,1359,246,1113,1359,302,154,15,0,337,551,46113,44435,1678,393,305,118,1204,246,132,29,37,0,49025,7943,137,70,223,365,5395,7677,6248,3409,108,110,6890,1865,80,186,1027,70,378,348,1877,14,40,507,48,48,449,10,18582,16096,14890
2018,Caledonia County; Vermont,12214,7546,2762,6123,1964,536,220,887,578,4668,3672,1629,3069,4042,2.39,2.97,29235,12214,6204,7276,1387,2154,978,12680,4101,6411,224,411,1533,12873,2877,6705,270,1228,1793,304,100,30,49,0,120,6,635,142,35,50,005,9,44,54,142,63,129,6708,448,325,2806,1467,1662,21647,536,1426,7805,4078,1723,3694,2385,19685,6079,24419,2085,30016,5563,5982,398,18311,3014,5723,2151,30217,26384,3803,1944,1859,1039,820,30,30425,29750,29560,16751,12809,190,675,675,341,334,865,190,6,184,675,67,608,675,225,190,31,6,83,140,28994,28104,890,194,198,69,559,62,114,61,19,2,30425,2611,30,71,86,318,5520,4677,3058,1799,67,161,4252,1616,92,267,499,132,225,521,1770,15,43,334,73,102,261,29,12214,10375,8960
2018,Windham County; Vermont,19118,11275,4072,8552,2545,901,541,1822,986,7843,6183,2804,4681,6617,2.16,2.71,41354,19118,8536,9230,1504,2966,1693,17704,5779,8796,274,505,2350,19066,4672,9254,281,1703,3156,357,132,26,40,28,52,33,824,385,62,50,025,126,102,95,385,232,304,8851,597,319,3680,1868,2387,31820,560,1541,9616,5597,2218,6950,5338,29719,12288,35221,2678,42696,7000,7764,603,26080,3780,8852,2617,42843,37758,4933,2589,2344,626,1718,152,43150,41658,41103,17688,23415,555,1492,1492,827,665,2047,555,32,523,1492,221,1271,1492,564,425,55,90,179,179,41207,39526,1681,349,426,86,830,90,335,161,90,12,43150,2288,185,145,162,660,7794,3546,2285,4261,291,208,7599,3011,264,450,2221,188,506,632,1986,37,61,801,110,237,567,122,19118,17046,14273
2018,Bennington County; Vermont,14927,9341,3638,7018,2220,686,466,1637,952,5586,4613,2434,3962,5639,2.31,2.85,34450,14927,7031,8849,1432,2211,1026,14508,4709,7248,188,811,1552,15825,4226,7426,198,1848,2127,329,74,17,45,0,73,35,403,161,32,50,003,30,10,89,161,102,107,8021,478,334,3236,1743,2230,25587,475,1604,7495,4904,1964,5562,3583,23508,9145,29000,2552,35470,6226,6904,512,21003,3222,7563,2492,35680,31935,3667,1822,1845,594,1251,78,35920,34766,34479,16072,18407,287,1154,1154,547,607,1441,287,25,262,1154,433,721,1154,396,421,51,1,169,116,34274,32653,1621,300,341,80,926,29,320,189,34,2,35920,2154,260,131,134,656,5599,4454,2095,4917,181,200,6923,3576,122,308,1391,44,479,394,1649,52,46,476,129,100,650,17,14927,13190,11745
2018,Addison County; Vermont,14733,9266,3595,7504,2601,495,189,1267,805,5467,4415,2013,3910,4883,2.31,2.84,33966,14733,7507,8383,1116,2227,1257,15518,5443,7850,146,406,1673,16230,4840,7836,81,1341,2132,360,108,21,42,8,68,31,446,75,17,50,001,8,18,32,75,42,70,9428,505,337,2925,1644,4017,25425,656,1153,7767,4263,2261,5579,3746,23616,9325,30452,2128,36693,5438,6474,399,23579,2714,6640,2325,36667,31850,4582,1797,2785,1132,1653,235,36939,35231,34878,19719,15159,353,1708,1708,850,858,2061,353,80,273,1708,412,1296,1708,545,500,50,27,341,245,35395,33361,2034,390,554,120,835,119,523,139,122,12,36939,7425,48,81,218,653,4820,3807,3348,3683,139,134,5567,2196,111,335,1165,143,420,559,1252,54,116,575,171,76,308,194,14733,13059,11856
2018,Essex County; Vermont,2756,1731,539,1364,338,92,65,275,136,1025,886,467,617,1131,2.24,2.77,6178,2756,1356,1405,300,361,238,2668,708,1527,22,105,306,2652,560,1369,70,331,322,49,22,39,44,0,117,3,116,59,9,50,009,18,0,32,59,33,49,1123,66,47,502,313,195,4716,254,415,2145,690,475,441,296,4047,737,5095,606,6208,1179,1113,70,3569,503,1526,606,6167,5589,573,193,380,172,208,5,6208,5988,5914,2331,3583,74,220,220,144,76,294,74,4,70,220,6,214,220,28,31,4,2,9,146,5946,5560,386,99,16,9,348,90,17,0,5,0,6208,435,13,15,14,48,1419,1309,626,340,4,7,970,194,32,23,105,5,17,78,344,1,0,46,1,16,56,4,2756,2148,1895
