year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Dunn County; Wisconsin,16818,10522,4319,8444,3140,815,512,1263,667,6296,4516,1943,4639,4684,2.43,2.91,40869,16818,8442,10167,1437,4005,1247,18565,7342,8767,143,441,1872,18550,6066,8832,155,1432,2065,476,135,21,43,2,77,17,472,151,13,55,033,32,69,37,151,110,125,14289,644,417,4011,1906,7311,27076,659,1076,9221,5357,3177,4890,2696,25341,7586,35606,2797,44162,5550,8874,515,28823,3021,6465,2014,44073,35330,8623,3616,5007,3014,1993,120,44498,43218,42960,29980,12980,258,1280,1280,594,686,1538,258,59,199,1280,482,798,1280,147,783,52,0,220,78,42155,40152,2003,739,540,253,365,55,861,272,237,159,44498,1589,189,610,624,660,2443,1298,510,17946,36,74,4943,927,63,9091,2220,2,127,170,520,222,84,1892,495,56,219,0,16818,14894,13412
2018,Grant County; Wisconsin,19401,11955,4893,9949,3586,716,456,1290,851,7446,5513,2422,5160,5631,2.47,3.02,47988,19401,9866,13316,1003,4402,1288,22412,9633,10388,107,619,1665,20512,6457,10146,213,1853,1843,629,176,27,57,4,102,26,360,151,36,55,043,59,14,42,151,69,139,15494,604,660,4865,2492,6873,31805,1119,1329,11589,6304,4154,4631,2679,29357,7310,41132,2763,50694,5546,10684,377,32047,2610,7963,2559,51309,42334,8864,4499,4365,3029,1336,111,51828,50946,50715,35143,15572,231,882,882,381,501,1113,231,9,222,882,239,643,882,237,351,42,10,209,33,49026,46604,2422,802,754,206,1432,547,181,26,55,23,51828,2008,35,1278,225,1069,3996,969,280,23839,60,83,7301,788,46,3347,1843,3,182,182,353,21,98,555,846,55,226,14,19401,16509,14742
2018,Sheboygan County; Wisconsin,47303,30933,12979,24983,9306,1970,1116,3980,2557,16370,13891,5711,13840,13759,2.37,2.94,112194,47303,24968,31996,2948,4979,2650,47177,14931,26110,365,1164,4607,46860,10753,26010,477,4103,5517,1249,330,28,51,5,97,27,1111,268,37,55,117,75,52,104,268,118,206,27120,1363,1505,11932,6547,5773,80103,1923,3962,29054,17116,8866,13472,5710,74218,19182,89247,6987,112970,11806,25894,737,68118,5848,18958,5221,114004,99721,13895,9704,4191,2725,1466,388,115205,108602,107901,89669,18232,701,6603,6603,3998,2605,7304,701,156,545,6603,817,5786,6603,1254,3197,351,0,1703,98,108767,98211,10556,3748,3760,1196,1602,401,4967,2054,227,97,115205,4115,77,1015,603,8952,5396,3067,726,57687,305,309,10290,3018,649,3498,5343,33,1930,426,1282,189,440,1577,486,172,451,129,47303,41557,38644
2018,Menominee County; Wisconsin,1443,1083,467,547,144,119,81,417,242,360,278,111,636,435,3.14,3.53,4525,1443,546,1507,690,339,192,1724,875,620,19,50,160,1668,644,622,21,152,229,92,84,136,101,57,173,30,268,190,7,55,078,9,25,149,190,102,130,1329,153,108,583,434,51,2650,61,172,1151,519,291,257,199,2417,456,3080,233,4541,719,1499,51,2467,397,575,271,4502,4019,483,296,187,178,9,0,4579,4551,4549,4241,308,2,28,28,21,7,30,2,0,2,28,0,28,28,0,21,0,0,7,0,4183,4034,149,39,30,7,10,0,21,21,88,11,4579,7,0,10,7,26,38,7,0,245,0,3,47,17,0,8,21,0,0,0,0,0,6,7,0,0,0,0,1443,1035,967
2018,Buffalo County; Wisconsin,5713,3849,1427,3204,1045,256,160,389,222,1864,1514,713,1513,1955,2.29,2.72,13058,5713,3231,3176,228,710,493,5579,1454,3388,30,132,575,5357,985,3247,23,472,630,193,74,63,75,23,158,26,100,36,18,55,011,3,11,4,36,23,28,2694,176,122,1217,688,491,9532,254,541,3954,1878,1195,1121,589,8737,1710,10438,898,13094,1484,2727,71,7614,690,2753,723,13001,11575,1414,642,772,526,246,12,13167,12953,12913,8023,4890,40,214,214,77,137,254,40,5,35,214,79,135,214,61,9,3,0,135,6,12460,12107,353,147,222,123,123,24,2,0,6,0,13167,737,2,80,83,190,539,275,74,6094,0,42,852,84,5,2820,1504,13,56,75,93,2,5,267,471,7,59,2,5713,4807,4482
2018,La Crosse County; Wisconsin,47319,27826,11859,22075,8613,2010,1120,3741,2126,19493,13852,5097,12901,12480,2.38,2.92,112652,47319,21953,28215,3221,11944,3836,47283,18501,23098,396,1069,4219,50937,18131,22726,336,4183,5561,1811,516,28,60,0,102,32,1398,454,176,55,063,156,21,101,454,279,335,34454,1378,1373,10924,5363,15416,74991,1356,2720,19039,16048,10110,16226,9492,70915,25718,94112,7851,116473,13345,23611,502,75465,6931,17397,5912,116556,94798,21485,12030,9455,6306,3149,273,117850,114411,113765,84057,29708,646,3439,3439,2444,995,4085,646,10,636,3439,532,2907,3439,316,2492,148,33,349,101,111707,103853,7854,3529,2545,1371,1386,412,3738,1657,185,89,117850,2645,407,2594,997,2263,7230,3631,1087,51860,354,244,15133,2936,157,23377,6761,42,448,500,1331,68,289,3211,956,112,596,34,47319,42380,39070
2018,Marathon County; Wisconsin,55377,36724,14510,30039,11084,2382,1178,4303,2248,18653,15077,5890,15676,15664,2.41,2.94,133611,55377,30053,37330,3880,6971,3786,54672,16446,31186,494,1368,5178,54822,12463,31168,530,4736,5925,1686,329,24,58,0,124,18,1359,438,78,55,073,63,65,232,438,275,280,31388,2133,1606,14081,7080,6488,93192,3417,4342,32128,16950,12514,16255,7586,85433,23841,103981,8556,134237,15265,31257,1331,81129,7348,21851,6586,133603,118574,14646,8552,6094,4336,1758,383,135264,129656,129074,106547,22527,582,5608,5608,3515,2093,6190,582,111,471,5608,679,4929,5608,633,3507,68,11,1258,131,127201,116654,10547,3927,2360,913,2136,501,5997,2481,54,32,135264,3921,140,2201,940,2849,6161,4413,1715,67653,262,476,10615,3172,252,7273,22888,38,668,635,1137,168,174,2565,1263,257,527,29,55377,48354,44548
2018,Trempealeau County; Wisconsin,11936,7724,3286,6085,2269,645,381,994,636,4212,3355,1525,3477,3537,2.43,3.00,29008,11936,6091,8421,898,1662,1042,11815,3831,6382,93,371,1138,11529,2603,6219,206,1339,1162,333,85,29,55,8,109,23,189,67,27,55,121,17,16,7,67,39,56,6500,456,411,3208,1469,956,20032,824,1218,7782,3674,2648,2798,1088,17990,3886,22158,1726,29061,2971,7280,213,16957,1374,4824,1384,29069,25778,3272,1881,1391,1084,307,19,29438,28172,28069,22351,5718,103,1266,1266,364,902,1369,103,23,80,1266,316,950,1266,151,76,13,0,1006,20,27414,24954,2460,988,1682,791,667,155,72,42,39,0,29438,1322,33,237,163,386,1159,518,167,10262,19,66,2135,437,18,8976,4646,7,108,99,255,34,14,566,287,39,112,24,11936,9874,9049
2018,Dodge County; Wisconsin,34605,22761,9059,18155,6202,1781,1183,2825,1674,11844,9586,4074,9857,9810,2.41,2.93,83375,34605,18112,23301,2551,4806,2674,38265,12962,19313,322,1071,4597,34556,7791,18556,333,3609,4267,914,257,29,52,3,115,16,1142,373,122,55,027,68,48,135,373,197,307,18589,1320,1191,7994,4841,3243,62894,1612,4063,26242,13719,6877,7317,3064,57219,10381,69437,5965,83538,9598,18320,636,51475,4918,13743,4044,86916,74885,11805,5781,6024,4867,1157,226,87776,86002,85658,71978,13680,344,1774,1774,682,1092,2118,344,11,333,1774,235,1539,1774,338,333,61,0,1001,41,83516,79825,3691,1167,2506,775,823,211,317,173,45,8,87776,3314,60,635,520,4328,3755,1995,473,45719,176,306,8831,2717,60,4153,6180,35,318,192,817,111,136,899,1035,62,373,35,34605,29705,27413
2018,Vilas County; Wisconsin,10914,6864,1819,5596,1072,399,203,869,544,4050,3447,1649,2026,4540,1.96,2.39,21369,10914,5523,3583,423,926,807,9361,2116,5736,47,353,1109,9278,1483,5618,126,976,1075,207,93,55,64,0,151,17,290,166,46,55,125,49,17,54,166,101,143,3370,242,244,1547,757,580,16910,182,945,5257,4294,1647,2966,1619,15783,4585,18038,2094,21403,3653,3552,243,11415,1458,6436,1952,21424,18817,2597,1359,1238,822,416,10,21593,21200,21130,14068,7062,70,393,393,269,124,463,70,0,70,393,36,357,393,197,80,6,11,59,40,20781,20283,498,131,113,33,250,46,51,39,84,13,21593,645,7,455,292,408,1701,640,215,8716,86,127,2524,1083,110,976,2440,0,350,107,261,45,15,1001,161,18,123,4,10914,9151,7921
