year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Monroe County; Alabama,8149,4994,1648,3573,967,262,61,1159,620,3155,3026,1173,1972,2741,2.61,3.51,21263,8149,3594,6136,2791,593,130,8123,3007,3604,263,391,858,9422,2828,4119,444,1111,920,195,46,17,40,21,75,17,560,311,13,01,099,41,0,257,311,274,150,4147,188,200,2120,1118,521,14756,799,1610,6805,2276,1188,1283,795,12347,2078,16592,1472,21279,2928,4920,215,12432,1549,3927,1164,21174,19517,1634,1089,545,348,197,23,21512,21376,21362,18377,2985,14,136,136,97,39,150,14,0,14,136,0,136,136,37,65,0,0,24,10,20246,20112,134,55,45,4,38,0,51,51,0,0,21512,1854,0,17,0,40,954,232,0,452,27,14,758,79,0,31,6,0,18,337,306,0,370,25,0,9,19,0,8149,4107,3393
2018,Lawrence County; Alabama,12811,9325,3316,7246,2379,576,289,1503,648,3486,3261,1522,3940,4045,2.57,3.07,32939,12811,7275,9702,2303,848,396,13128,3400,7714,100,284,1630,13992,2780,7672,341,1544,1655,333,52,16,45,31,76,24,1046,458,71,01,079,74,59,254,458,252,360,7330,239,436,3448,1688,1519,23395,1548,3371,9710,4361,1667,1795,943,18476,2738,25920,1578,32920,6750,7232,392,20003,3708,5685,2650,32847,30112,2704,1464,1240,985,255,31,33171,32847,32830,27953,4877,17,324,324,104,220,341,17,0,17,324,7,317,324,51,31,0,0,242,0,31316,30748,568,218,463,205,23,0,39,7,43,6,33171,7617,43,0,0,263,1971,117,68,1240,10,0,2842,287,24,4,33,0,0,247,679,0,31,19,13,0,105,0,12811,9740,7590
2018,Lee County; Alabama,59373,37391,17216,26591,11246,2619,1220,8181,4750,21982,16723,4562,19311,12518,2.58,3.14,153390,59373,26513,42586,10942,13976,2681,63822,27514,28794,1032,1305,5177,66984,24356,28552,1579,4544,7953,2091,779,29,47,10,77,20,3500,1699,284,01,081,266,297,852,1699,1093,1070,55407,2257,1976,15239,7363,28572,94988,2783,6266,22855,22166,8541,18645,13732,85939,32377,124411,9958,157838,20764,34191,1195,106172,12206,17475,7363,157620,126035,30505,14608,15897,7690,8207,1080,159287,150602,148108,82197,65911,2494,8685,8685,2693,5992,11179,2494,223,2271,8685,3537,5148,8685,983,5415,361,124,1666,136,149856,138745,11111,4398,4115,949,1944,415,4442,2828,610,206,159287,20283,605,199,84,1305,12564,3211,429,12722,373,307,13809,3232,90,740,1161,110,306,3007,3624,52,971,748,254,96,856,596,59373,53634,47704
2018,Marion County; Alabama,12212,8419,3119,6397,2159,586,243,1436,717,3793,3540,1937,3740,4331,2.41,2.95,29461,12212,6392,7950,2065,842,157,12217,2974,7072,233,567,1371,12639,2347,6674,198,1893,1527,225,88,32,36,46,65,8,961,685,159,01,093,184,110,232,685,394,575,6187,341,300,3055,1425,1066,21354,1855,2488,7435,4843,1927,1706,1100,17011,2806,23627,1515,29498,7651,6316,450,17222,4007,5960,3194,29747,26462,3199,1839,1360,969,391,86,29965,29589,29549,21775,7774,40,376,376,186,190,416,40,0,40,376,85,291,376,51,63,0,7,248,7,28426,27566,860,299,615,180,95,35,82,16,68,68,29965,7037,81,1,0,186,1877,292,13,1561,43,18,2500,123,0,38,120,0,5,991,491,8,8,14,0,39,87,2,12212,9472,7892
2018,Pickens County; Alabama,7530,4935,1688,3476,1075,424,112,1035,501,2595,2490,1258,2140,2634,2.49,3.19,18755,7530,3459,5611,1747,408,202,8028,2670,3949,207,252,950,9053,2646,3718,521,1213,955,265,97,36,55,0,90,41,588,215,44,01,107,29,49,93,215,148,143,4252,393,275,1626,1170,788,14565,861,1968,5352,3439,986,1357,602,11736,1959,16296,1316,18877,4626,4002,305,11210,2270,3665,2051,20071,17907,2108,1231,877,406,471,56,20298,19635,19470,14905,4565,165,663,663,63,600,828,165,0,165,663,171,492,663,25,2,0,0,636,0,19264,18431,833,536,782,529,43,7,0,0,8,0,20298,3637,0,14,0,97,715,235,16,887,0,25,1349,212,5,8,50,23,9,507,272,0,221,40,11,0,13,52,7530,5487,4726
2018,Sumter County; Alabama,5047,2680,913,1539,451,190,61,951,401,2367,2215,732,1098,1576,2.40,3.48,12088,5047,1541,3881,1226,393,84,4957,2592,1693,116,227,329,5972,2449,1746,247,792,738,88,30,12,26,0,26,41,267,190,34,01,119,24,52,80,190,124,98,4118,221,169,1079,713,1936,7858,307,931,2969,1411,525,913,802,6620,1715,10451,590,12846,2797,2522,175,8234,1591,2090,1031,12903,11890,1005,315,690,595,95,8,12985,12717,12649,8558,4091,68,268,268,12,256,336,68,0,68,268,189,79,268,4,225,0,0,39,0,12283,11876,407,241,33,9,39,0,254,165,81,67,12985,3699,21,0,0,40,186,31,28,358,5,0,281,15,0,4,10,128,0,70,95,0,100,4,4,3,10,0,5047,3571,2920
2018,Jefferson County; Alabama,260924,164836,67677,108402,40562,11607,4556,44827,22559,96088,82672,28298,78736,72211,2.47,3.14,643884,260924,108417,194568,50032,29943,11061,247886,90356,116866,5616,7052,27996,285390,93535,115360,8253,28543,39699,8764,3757,39,54,14,95,25,16156,8036,1275,01,073,1339,1498,3924,8036,5281,5112,165142,11619,9490,66305,33458,44270,448732,13478,32547,120037,100061,37147,88777,56685,402707,145462,507714,37324,652744,101363,151415,7653,404939,55767,96390,37943,651278,545726,103558,72286,31272,17706,13566,1994,659892,633282,628921,496123,132798,4361,26610,26610,8951,17659,30971,4361,396,3965,26610,6103,20507,26610,2611,8894,2526,175,12004,400,617355,581134,36221,15142,20954,10013,6415,1726,6016,2814,2836,589,659892,78424,3233,353,782,3835,46433,8623,949,38036,1530,730,46996,13122,300,1956,3891,188,1315,10284,13982,229,20039,1534,678,463,3186,1015,260924,224867,199423
2018,Choctaw County; Alabama,5350,3510,1101,2323,638,219,35,968,428,1840,1714,727,1473,2029,2.41,3.06,12892,5350,2317,3455,1470,300,130,5181,1591,2599,52,176,763,5756,1470,2499,365,743,679,134,70,47,50,31,82,30,592,389,52,01,023,64,85,188,389,280,226,2585,112,130,1229,648,466,9436,512,1242,3606,1824,1027,770,455,7682,1225,10425,771,12945,3677,2650,215,7477,1925,2818,1537,12958,11345,1572,779,793,247,546,41,13075,13010,12983,6686,6297,27,65,65,40,25,92,27,0,27,65,5,60,65,0,17,0,0,18,30,12404,12234,170,67,118,51,52,16,0,0,0,0,13075,5532,0,0,0,36,277,25,26,671,8,0,777,155,3,30,11,0,13,173,207,0,29,8,3,11,0,5,5350,3962,3118
2018,Franklin County; Alabama,11210,7702,2862,5644,1891,557,261,1501,710,3508,3119,1672,3389,3723,2.79,3.41,31287,11210,5655,10052,2866,1504,658,12252,3615,6438,65,542,1592,12858,3058,5918,432,1710,1740,208,121,33,29,22,39,23,710,446,6,01,059,111,97,232,446,283,276,7283,288,430,3478,1821,1266,20812,2445,2390,7666,3900,1732,1624,1055,15977,2679,23734,1257,31319,4866,7806,208,18539,2615,4974,2043,31225,27932,3136,1852,1284,914,370,157,31542,28623,28496,22999,5497,127,2919,2919,505,2414,3046,127,2,125,2919,756,2163,2919,36,145,0,0,2734,4,29377,24605,4772,2569,4387,2353,42,8,98,95,245,113,31542,10702,29,0,28,255,1634,127,18,1389,7,24,2172,266,0,14,36,9,20,299,264,0,12,67,0,0,132,3,11210,8026,6688
2018,Marengo County; Alabama,7768,4148,1513,2883,968,339,109,926,436,3620,3475,1042,1816,2326,2.48,3.64,19302,7768,2851,5902,2188,593,165,7385,2640,3313,177,476,779,8478,2796,3200,151,1281,1050,103,25,9,24,7,30,24,474,278,99,01,091,31,48,100,278,209,150,4639,139,228,2336,1284,652,13523,809,1383,5378,2654,1215,1203,881,11331,2084,15070,974,19318,4821,4468,367,11319,2577,3531,1877,19354,18164,1170,829,341,276,65,20,19538,19451,19435,16818,2617,16,87,87,12,75,103,16,10,6,87,31,56,87,43,0,0,0,44,0,18569,18443,126,63,64,30,37,31,22,2,3,0,19538,1698,0,0,0,35,1100,35,0,274,17,0,574,27,0,14,66,38,38,289,167,0,215,14,0,0,58,15,7768,5239,4128
