year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,James City County; Virginia,28766,20463,7122,17087,5372,1003,583,2373,1167,8303,7124,3516,7756,11463,2.54,3.02,73095,28766,17103,20854,3358,3014,1310,29508,7908,18200,433,859,2108,32335,7496,17913,460,2734,3732,575,91,12,39,12,71,24,1257,415,80,51,095,117,49,169,415,206,362,17583,973,736,7166,3797,4911,53559,845,1829,9991,9951,4379,14465,12099,50885,26564,58372,9230,72580,9529,15095,517,39886,3860,17599,5152,73461,62886,10049,3383,6666,3643,3023,526,74153,69348,67585,29595,37990,1763,4805,4805,2794,2011,6568,1763,374,1389,4805,998,3807,4805,1474,1506,484,12,1192,137,70531,65355,5176,2027,2066,1174,1618,233,1132,583,360,37,74153,5810,234,326,430,1647,11662,2360,745,12552,321,550,9797,3557,114,801,2197,84,273,1290,2778,326,569,550,228,282,721,279,28766,26961,24708
2018,Russell County; Virginia,10965,7136,2180,5707,1577,437,111,992,492,3829,3470,1892,2553,4029,2.45,3.08,26912,10965,5710,7274,1865,1098,508,11251,3144,6131,174,569,1233,11913,2281,6005,395,1891,1341,207,127,47,36,0,73,18,560,409,163,51,167,0,24,222,409,193,383,5397,225,264,2528,1331,1049,20190,2324,1850,7283,4004,1997,1946,786,16016,2732,22145,1106,27178,6689,5250,445,16467,3763,5461,2481,27193,25074,2117,898,1219,779,440,2,27408,27234,27178,21891,5287,56,174,174,123,51,230,56,0,56,174,20,154,174,39,28,2,0,103,2,26142,25798,344,44,185,32,151,11,0,0,8,1,27408,12162,56,0,48,105,2143,177,11,1703,11,25,1916,159,0,44,56,0,0,544,220,0,43,36,14,29,216,0,10965,7609,6334
2018,Smyth County; Virginia,12881,8550,3232,6409,2096,648,421,1493,715,4331,3882,1697,3899,4394,2.35,2.90,30324,12881,6388,7658,2207,1190,570,12690,3278,6866,492,479,1575,13397,2403,6843,494,1838,1819,313,103,33,48,14,101,15,1152,619,88,51,173,141,87,303,619,385,524,5892,243,336,2775,1436,1102,22669,1545,2286,8583,4875,2132,1987,1261,18838,3248,24966,2102,30447,7426,6093,424,18112,4238,6242,2764,30755,27330,3425,2118,1307,978,329,0,31059,30619,30498,24102,6396,121,440,440,98,342,561,121,36,85,440,159,281,440,26,102,0,0,312,0,29587,28833,754,155,460,89,172,0,67,59,55,7,31059,8208,24,0,18,218,2528,171,6,3149,18,9,2645,371,0,67,79,19,45,763,586,0,8,24,18,0,217,79,12881,9973,8783
2018,Charlottesville city; Virginia,18613,8644,4039,5815,2528,807,391,2022,1120,9969,6458,1612,4366,3671,2.37,2.95,44145,18613,5827,9167,1903,8635,1198,19525,10711,6562,251,410,1591,21137,10778,6419,496,1015,2429,569,108,10,39,0,43,45,496,304,0,51,540,47,100,157,304,261,105,16109,827,471,3056,1188,10567,30125,1173,1555,5622,4618,1310,7638,8209,27397,15847,39481,1753,46618,4200,7350,121,34411,2528,4857,1551,46589,33210,12543,4462,8081,5512,2569,836,47042,41040,40260,22577,17683,780,6002,6002,2145,3857,6782,780,55,725,6002,2580,3422,6002,835,2870,965,29,1154,149,44468,37081,7387,2638,2225,824,2177,601,1854,609,1131,604,47042,3623,641,102,48,450,4787,997,270,5018,200,253,4428,1962,108,357,903,126,514,808,1540,144,1022,421,200,158,452,172,18613,17030,15099
2018,Campbell County; Virginia,22957,15365,5776,11665,4019,1131,506,2569,1251,7592,6537,3208,6531,7702,2.38,2.90,54646,22957,11654,14441,3087,2507,885,22222,6103,12516,614,797,2192,24036,5415,12109,576,2968,2968,789,192,31,64,13,125,21,1143,584,39,51,031,120,58,367,584,390,372,11844,704,783,4824,2519,3014,39725,1973,3597,12528,9508,3173,5941,3005,34155,8946,44129,4050,54682,8464,11012,595,33277,3838,10393,4031,54591,48781,5698,2351,3347,2629,718,112,55170,53720,53463,39431,14032,257,1450,1450,506,944,1707,257,12,245,1450,554,896,1450,171,434,223,0,565,57,52423,50869,1554,599,791,257,311,134,327,164,125,44,55170,10724,147,243,161,548,6817,808,127,5316,193,143,4433,1337,71,154,433,66,73,1227,1260,16,386,117,79,37,210,89,22957,18679,16492
2018,Henrico County; Virginia,127111,80655,35516,57174,24053,5847,2543,17634,8920,46456,38645,14248,39459,34383,2.54,3.21,323137,127111,57131,99486,21796,17613,6726,122351,43650,62789,2393,2773,10746,141006,44041,60479,3994,12341,20151,3654,1152,25,45,4,82,23,6770,1747,396,51,087,426,257,668,1747,1234,968,79305,4672,3966,33979,18098,18590,224714,7257,11946,48836,44516,15668,59255,37236,205511,96491,250174,18593,323272,35634,75076,3085,201773,17889,46423,14660,321782,271958,46056,24692,21364,15803,5561,3768,325642,283909,279541,188474,91067,4368,41733,41733,20086,21647,46101,4368,731,3637,41733,12259,29474,41733,5026,22786,3668,73,9741,439,305519,258593,46926,18457,13621,5792,14418,4813,14059,6395,4828,1457,325642,17999,3090,696,598,3062,35359,4880,1076,30434,1329,1351,25909,11736,669,1362,4937,513,2804,5513,6833,637,5041,1347,589,1041,2025,1720,127111,116257,108521
2018,King George County; Virginia,9103,6864,3003,5566,2365,498,294,800,344,2239,1746,672,3530,2180,2.82,3.27,25677,9103,5568,8122,1894,990,521,10188,2981,5991,228,135,853,10235,2452,5791,310,706,976,378,86,33,62,2,137,22,841,422,23,51,099,94,32,273,422,222,277,6528,410,313,3177,1380,1248,17084,396,713,4783,3810,1467,3729,2186,15975,5915,18865,3448,25375,2654,6616,193,15623,1568,3136,893,25556,21602,3830,1342,2488,1312,1176,124,25890,25244,24551,11168,13383,693,646,646,370,276,1339,693,193,500,646,151,495,646,137,243,34,0,199,33,24285,23264,1021,232,668,98,208,67,89,35,56,32,25890,2011,72,23,238,504,2745,495,61,3939,75,30,3681,1278,24,86,467,85,49,334,638,44,127,119,20,36,270,95,9103,8482,7829
2018,Lancaster County; Virginia,5142,3147,693,2491,452,184,94,472,147,1995,1720,907,823,2561,2.08,2.62,10690,5142,2486,1944,666,452,322,4368,1031,2519,76,240,502,5080,1042,2621,93,692,632,59,54,53,36,0,97,4,175,116,0,51,103,8,2,106,116,76,106,1776,157,139,695,435,350,8573,393,559,2603,1834,537,1384,1263,7621,2647,9126,1209,10713,1809,1678,104,5265,506,3770,1199,10726,9546,1166,658,508,399,109,14,10804,10491,10394,7001,3393,97,313,313,170,143,410,97,13,84,313,81,232,313,133,72,6,12,72,18,10365,10017,348,112,91,13,189,88,68,11,0,0,10804,719,9,19,28,73,1878,266,97,917,7,46,738,342,2,35,96,30,7,325,535,31,714,42,40,0,109,56,5142,4236,3700
2018,Lee County; Virginia,9149,5975,2011,4532,1383,447,227,996,401,3174,2844,1498,2534,3405,2.47,3.12,22638,9149,4514,6168,1966,841,542,10670,3414,4967,312,392,1585,9729,1892,5028,300,1355,1154,263,99,45,57,105,117,0,905,465,57,51,105,90,73,245,465,280,346,4663,131,335,2054,1180,963,17974,1836,2534,6086,4196,1281,1477,564,13604,2041,19524,1610,22615,5859,4580,225,13375,3628,4660,2006,23938,21055,2835,1813,1022,506,516,48,24134,23849,23730,13672,10058,119,285,285,103,182,404,119,14,105,285,0,285,285,34,63,0,0,188,0,23011,22495,516,139,373,116,45,0,27,0,71,23,24134,8677,0,0,0,271,1863,411,0,2073,37,24,3117,198,0,9,180,0,12,320,241,0,167,64,0,0,141,10,9149,6434,4414
2018,Mathews County; Virginia,3908,2450,668,2074,570,108,40,268,58,1458,1156,817,739,1942,2.22,2.76,8672,3908,2085,1933,305,441,276,3760,983,2074,44,272,387,4085,907,2166,16,672,324,91,0,0,60,0,183,0,93,47,28,51,115,0,0,19,47,11,47,1219,34,0,593,449,143,6846,214,429,2189,1662,437,1221,694,6203,1915,7423,959,8693,1368,1335,109,4790,531,2568,728,8706,7734,969,303,666,544,122,3,8796,8703,8676,5949,2727,27,93,93,90,3,120,27,0,27,93,3,90,93,2,25,63,3,0,0,8479,8359,120,29,43,0,26,26,28,3,23,0,8796,889,0,47,78,70,2650,387,144,1274,2,41,1084,255,13,34,191,0,1,180,311,0,208,62,39,15,187,0,3908,3284,2755
