year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Blaine County; Nebraska,218,151,49,141,44,7,2,3,3,67,65,21,49,87,2.20,2.72,480,218,138,121,1,2,0,209,47,143,0,5,14,179,14,137,3,15,10,6,0,0,86,0,148,63,0,0,0,31,009,0,0,0,0,0,0,89,7,0,47,26,9,352,0,13,112,84,63,48,32,339,80,375,46,480,56,105,3,252,16,123,37,475,402,73,29,44,44,0,0,480,480,477,381,96,3,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,452,442,10,6,8,6,2,0,0,0,0,0,480,18,0,10,3,15,83,8,0,229,17,0,84,4,0,12,3,0,0,9,6,0,0,29,8,0,0,0,218,193,173
2018,Deuel County; Nebraska,824,553,174,420,129,51,20,82,25,271,248,135,210,325,2.28,2.73,1875,824,425,457,72,97,54,736,159,456,0,23,98,816,145,427,21,135,88,24,5,30,67,0,145,0,30,21,9,31,049,2,5,5,21,17,21,375,42,24,191,68,50,1384,37,104,462,419,143,164,55,1243,219,1508,167,1875,323,386,10,1042,138,447,175,1876,1627,246,89,157,57,100,3,1894,1867,1859,949,910,8,27,27,15,12,35,8,0,8,27,9,18,27,1,7,0,0,19,0,1783,1722,61,31,43,26,10,1,7,4,1,0,1894,134,2,37,41,37,141,29,9,702,0,1,260,26,26,17,78,0,9,7,20,0,0,142,7,0,7,0,824,706,581
2018,Logan County; Nebraska,341,229,93,220,91,2,1,7,1,112,88,44,97,110,2.60,3.24,886,341,224,282,6,33,18,332,70,230,1,8,23,354,66,225,3,34,26,18,0,0,98,0,0,175,0,0,0,31,113,0,0,0,0,0,0,232,2,7,122,77,24,585,9,34,164,168,95,106,9,542,115,627,66,886,88,259,13,455,35,172,40,857,724,131,53,78,34,44,2,886,861,861,690,171,0,25,25,10,15,25,0,0,0,25,23,2,25,4,8,0,0,13,0,835,817,18,14,16,14,2,0,0,0,0,0,886,77,0,7,16,27,66,11,5,328,0,0,137,8,0,4,17,0,0,0,9,9,0,21,0,0,0,0,341,284,239
2018,Thayer County; Nebraska,2283,1488,524,1280,407,86,30,122,87,795,724,381,545,836,2.17,2.71,4945,2283,1263,1217,62,120,78,2055,479,1320,8,63,185,2096,305,1321,39,289,142,49,30,98,56,0,141,0,24,15,7,31,169,0,0,8,15,8,12,1005,85,41,533,224,122,3637,89,178,1280,854,515,501,220,3370,721,3966,358,4950,752,1132,46,2662,282,1156,424,5073,4713,356,126,230,165,65,4,5098,5065,5058,3757,1301,7,33,33,16,17,40,7,0,7,33,6,27,33,5,2,3,2,19,2,4791,4686,105,30,65,28,39,2,0,0,1,0,5098,205,0,187,54,50,345,31,7,2152,0,7,335,35,0,71,60,0,9,16,58,0,1,86,9,0,13,0,2283,1862,1700
2018,Adams County; Nebraska,12710,7756,3437,6307,2549,421,255,1028,633,4954,4194,1751,3775,3850,2.35,3.00,29887,12710,6307,8273,899,1698,688,12632,4254,6688,51,348,1291,12679,3198,6455,86,1372,1568,477,155,43,71,20,107,54,441,187,39,31,001,46,57,45,187,115,142,8437,531,462,3308,1493,2643,20414,840,1211,5718,5069,2495,3157,1924,18363,5081,24047,1934,31302,4447,7513,437,18542,2132,5247,1878,31244,26618,4566,2661,1905,1405,500,60,31583,29792,29705,23001,6704,87,1791,1791,721,1070,1878,87,14,73,1791,652,1139,1791,69,394,14,45,1233,36,29524,27011,2513,1131,2098,897,74,12,273,209,68,13,31583,1361,129,1253,593,398,2497,668,118,13455,15,21,3566,358,0,475,967,50,448,250,313,0,43,1419,77,5,124,0,12710,11052,9974
2018,Boone County; Nebraska,2280,1512,529,1316,426,61,39,135,64,768,664,331,576,779,2.28,2.82,5205,2280,1301,1365,79,180,119,2126,510,1378,1,59,178,2146,350,1302,27,328,139,45,15,41,45,20,82,22,73,17,5,31,011,0,0,12,17,15,9,1172,110,133,506,288,135,3675,74,140,1262,904,539,524,232,3461,756,4071,404,5212,621,1241,16,2893,248,1078,357,5273,4733,539,328,211,162,49,1,5313,5278,5265,4614,651,13,35,35,15,20,48,13,0,13,35,9,26,35,14,1,0,0,20,0,4976,4886,90,29,60,24,26,5,0,0,4,0,5313,174,0,184,228,82,318,58,4,2879,24,0,1085,23,5,237,479,0,18,15,12,0,4,211,36,0,16,0,2280,1921,1797
2018,Rock County; Nebraska,626,403,102,355,84,4,0,44,18,223,184,84,107,239,2.06,2.56,1290,626,359,248,22,35,27,570,154,373,0,17,26,585,87,357,2,111,28,20,5,57,94,0,177,33,13,5,0,31,149,5,0,0,5,2,5,190,5,4,98,42,41,986,24,26,384,255,91,159,47,936,206,1120,88,1311,173,226,0,753,71,332,102,1332,1156,175,80,95,81,14,1,1350,1342,1333,1070,263,9,8,8,8,0,17,9,6,3,8,0,8,8,0,0,0,0,5,3,1277,1255,22,7,19,7,3,0,0,0,0,0,1350,112,0,53,21,19,123,34,2,530,0,0,188,7,0,12,6,0,3,13,13,4,0,114,25,3,2,6,626,512,440
2018,Sherman County; Nebraska,1358,854,275,737,207,61,36,56,32,504,412,223,319,526,2.20,2.74,2981,1358,735,681,72,135,98,1254,280,740,10,77,147,1273,180,787,4,163,139,40,20,95,79,0,173,34,52,15,3,31,163,6,0,6,15,10,9,642,44,43,307,129,119,2231,68,89,865,575,229,278,127,2074,405,2415,207,2982,469,623,35,1620,185,739,249,3005,2887,115,30,85,45,40,3,3042,2992,2983,2580,403,9,50,50,27,23,59,9,0,9,50,3,47,50,3,17,0,0,30,0,2900,2801,99,24,71,19,19,0,9,5,0,0,3042,62,4,202,48,66,211,9,0,1110,0,0,445,75,0,48,749,0,17,26,35,0,0,115,2,0,15,0,1358,1134,1012
2018,Howard County; Nebraska,2684,1815,807,1564,630,48,39,203,138,869,737,426,828,968,2.39,2.94,6405,2684,1570,1857,100,194,109,2547,561,1600,15,173,198,2564,376,1584,24,316,264,68,3,6,55,0,143,3,43,11,7,31,093,0,0,4,11,8,7,1543,161,121,694,347,220,4452,194,125,1663,1112,444,691,223,4133,914,4863,420,6405,844,1542,49,3514,320,1349,475,6352,5989,360,140,220,146,74,3,6405,6303,6282,5276,1006,21,102,102,64,38,123,21,0,21,102,10,92,102,8,32,3,0,51,8,6023,5884,139,36,78,36,53,0,8,0,0,0,6405,281,0,411,511,151,403,138,11,2916,1,21,894,101,1,27,959,0,4,31,38,21,0,314,16,0,22,0,2684,2268,1949
2018,Gosper County; Nebraska,877,583,171,530,149,21,4,32,18,294,242,86,186,314,2.26,2.77,1979,877,529,477,28,68,46,812,159,536,4,35,78,899,163,569,0,91,76,7,0,0,18,0,53,0,22,6,0,31,073,0,0,6,6,6,0,422,5,13,209,120,75,1516,13,52,532,329,190,282,118,1451,400,1627,157,1979,257,388,6,1118,102,473,149,2005,1679,326,216,110,96,14,0,2015,1993,1989,1567,422,4,22,22,22,0,26,4,0,4,22,0,22,22,3,15,0,0,4,0,1952,1926,26,11,13,8,10,0,3,3,0,0,2015,143,0,29,31,42,177,29,8,918,0,0,259,33,0,44,13,4,4,27,37,0,0,132,1,0,22,0,877,744,691
