year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Hancock County; Illinois,7420,5064,1732,4100,1231,333,155,631,346,2356,2114,1097,1909,2736,2.40,2.92,17835,7420,4115,4819,803,678,287,7357,1776,4260,124,357,840,7649,1399,4243,127,893,987,195,76,47,56,55,101,20,211,119,26,17,067,54,5,34,119,65,83,3713,306,141,1794,853,619,13040,254,639,4963,2732,1679,1929,844,12147,2773,14309,1373,17931,2457,3785,181,10208,1018,3938,1258,17967,16754,1172,644,528,246,282,41,18112,17883,17822,9950,7872,61,229,229,163,66,290,61,13,48,229,30,199,229,81,101,4,0,43,0,17148,16861,287,111,100,40,128,51,51,15,8,5,18112,4818,2,36,44,258,1867,421,8,4815,16,97,1624,198,0,197,128,8,52,200,245,26,1,282,35,10,95,0,7420,5850,5198
2018,Madison County; Illinois,107413,69285,28729,51834,19656,4922,2330,12529,6743,38128,30818,13384,32454,31084,2.42,2.98,260151,107413,51808,72146,13506,15278,7199,104560,33636,54307,1644,3244,11729,112538,29635,53910,2011,11921,15061,3436,1259,38,57,14,105,23,5241,2838,452,17,119,600,843,943,2838,1768,2073,65788,4630,3016,26720,12542,18880,184918,4468,10096,56749,46770,19060,29941,17834,170354,47775,206877,21245,263088,36664,58536,3273,162111,18614,42441,14777,262586,225692,36226,22461,13765,8293,5472,668,265670,259565,257627,182442,75185,1938,6105,6105,3232,2873,8043,1938,125,1813,6105,1132,4973,6105,1246,2309,410,0,1968,172,250154,240935,9219,2986,4485,1550,2467,606,1659,729,608,101,265670,15457,557,1349,569,4044,22964,8359,652,80938,788,1098,36354,13977,1113,1672,7708,93,683,2505,4489,652,1586,1807,1751,268,1816,230,107413,93995,87332
2018,Grundy County; Illinois,19398,13923,6237,11199,4750,797,558,1927,929,5475,4383,1696,7131,4685,2.59,3.05,50183,19398,11126,15378,2103,2178,1044,19647,5813,11693,137,355,1649,20262,4691,11514,292,1596,2169,793,281,50,65,6,134,27,1074,554,97,17,063,179,20,258,554,296,471,13363,1228,589,6127,2909,2510,33555,858,1462,11085,9093,3149,5177,2731,31235,7908,37560,3041,50217,4706,12936,461,30813,2438,6468,1807,49935,44560,5337,3064,2273,1957,316,38,50509,48608,48329,41640,6689,279,1901,1901,1279,622,2180,279,0,279,1901,211,1690,1901,222,380,4,35,1191,69,47367,43481,3886,1011,3066,892,614,67,166,52,40,0,50509,1621,101,567,490,902,3944,1495,185,12279,250,133,9029,5768,293,3108,4670,8,130,307,687,270,31,1190,66,57,111,10,19398,17638,16022
2018,Kankakee County; Illinois,40050,26471,11198,19413,7119,1775,923,5283,3156,13579,11097,4525,12299,11760,2.63,3.25,105529,40050,19416,33766,6368,5929,2548,43719,16507,20846,744,1539,4083,46078,15504,20821,559,4265,4929,1374,741,48,53,9,102,20,1543,431,146,17,091,105,23,157,431,301,215,28903,1709,1476,11603,6242,7873,72819,3200,5646,24460,18126,6127,9536,5724,63973,15260,85040,6722,108902,15078,25812,657,66482,8090,16608,6331,109843,97848,11740,7234,4506,2937,1569,255,111061,105594,105139,87344,17795,455,5467,5467,2270,3197,5922,455,99,356,5467,945,4522,5467,427,831,301,0,3840,68,104441,94509,9932,2887,8202,2522,923,86,692,278,115,1,111061,4125,123,656,700,2469,6191,8138,1774,23616,435,181,15227,6279,581,947,6488,50,197,785,1663,289,5440,2615,206,28,454,131,40050,34501,30652
2018,Mercer County; Illinois,6624,4499,1788,3703,1273,263,161,533,354,2125,1749,842,1911,2172,2.33,2.83,15467,6624,3703,4042,470,628,481,6444,1566,3812,75,194,797,6517,1346,3818,80,715,558,136,76,54,43,28,93,12,186,89,58,17,131,14,3,14,89,47,77,3306,250,226,1499,826,505,11197,230,731,4395,2816,1032,1344,649,10236,1993,12289,1250,15465,1939,3397,92,8940,874,3128,973,15579,14015,1556,826,730,435,295,8,15693,15502,15456,11563,3893,46,191,191,154,37,237,46,0,46,191,39,152,191,39,43,1,0,103,5,14909,14718,191,62,110,42,26,2,53,17,2,1,15693,916,12,115,48,226,1394,282,36,3622,69,31,1933,196,8,126,194,3,35,231,299,11,1,1435,50,3,108,13,6624,5727,5154
2018,DuPage County; Illinois,341823,239066,105435,196348,85175,12039,4840,30679,15420,102757,85317,33727,112553,92706,2.69,3.26,918835,341823,196426,296211,48383,35992,16062,367348,120622,210609,3122,8216,24779,388288,106593,209246,4753,30671,37025,10424,1732,16,48,7,80,32,16060,3106,609,17,043,687,625,1185,3106,1840,2211,244609,17268,11787,96519,52712,66323,634898,23752,23244,116273,115143,46924,186489,123073,587902,309562,716588,33751,925916,75514,214677,6123,580609,33506,130630,35885,921820,809053,106330,56824,49506,35609,13897,6437,931743,754529,744405,592982,151423,10124,177214,177214,102266,74948,187338,10124,1613,8511,177214,28261,148953,177214,41858,79025,5058,266,49020,1987,876425,639362,237063,79881,92683,35096,92509,27512,43816,15449,8055,1824,931743,31113,6948,18262,4617,12932,54145,16985,3417,175589,12242,5035,129057,99953,11438,15401,99981,479,8183,4928,11491,4332,4753,24415,2500,5146,3519,1342,341823,317693,303701
2018,Alexander County; Illinois,2323,1487,480,950,163,94,63,443,254,836,765,373,557,894,2.76,3.56,6401,2323,960,2155,691,272,61,2424,795,1159,117,121,232,2697,798,969,74,410,446,27,20,23,21,0,54,2,82,39,0,17,003,5,0,34,39,19,35,1457,129,99,737,283,209,4544,221,646,1718,1028,416,404,111,3677,515,4951,439,6469,1391,1581,57,3615,858,1273,476,6452,6014,422,144,278,162,116,16,6532,6489,6483,4440,2043,6,43,43,16,27,49,6,0,6,43,6,37,43,7,6,0,0,29,1,6072,6031,41,7,33,6,7,0,1,1,0,0,6532,567,27,9,2,35,206,35,7,575,0,0,400,50,0,3,22,0,0,109,36,0,46,10,8,0,25,10,2323,1309,1112
2018,Menard County; Illinois,5198,3661,1477,2918,1032,245,160,498,285,1537,1302,660,1668,1616,2.35,2.77,12229,5198,2920,3142,425,544,406,4903,1206,3034,33,129,501,5212,960,2974,33,605,640,197,60,53,77,0,194,10,227,157,4,17,129,47,31,75,157,90,105,2634,223,186,1244,630,351,8758,170,408,3213,2042,899,1431,595,8180,2026,9613,1135,12209,1720,2734,174,7208,817,2267,729,12190,10702,1486,954,532,417,115,2,12367,12271,12210,10408,1802,61,96,96,58,38,157,61,0,61,96,0,96,96,46,30,0,0,20,0,11699,11498,201,46,123,25,38,10,26,11,14,0,12367,941,20,75,23,155,1310,326,2,3948,11,24,2086,365,186,85,231,0,45,228,304,3,0,179,31,14,86,0,5198,4567,4187
2018,LaSalle County; Illinois,44644,29552,11613,21945,7615,2164,1047,5443,2951,15092,12844,5527,12712,13849,2.40,2.93,107063,44644,21876,30564,4689,5290,2894,45511,15467,22877,561,1429,5177,45355,10919,23053,740,5073,5570,1227,381,31,54,23,104,18,1528,649,111,17,099,158,110,270,649,429,493,24740,1982,1305,10708,6105,4640,77413,2460,6302,27573,19342,7849,9192,4695,68651,13887,86303,7150,107246,14350,24027,818,64417,6879,18802,6653,109278,96113,13056,7889,5167,4048,1119,109,110401,106409,105969,91482,14487,440,3992,3992,1930,2062,4432,440,19,421,3992,495,3497,3992,648,747,1,2,2443,151,104275,96701,7574,2699,5584,2185,1108,110,850,390,32,14,110401,3678,159,857,915,1471,8887,3134,304,33427,517,429,19865,10922,549,4835,8528,111,430,937,2037,1845,154,2376,201,111,379,56,44644,38488,35833
2018,Cook County; Illinois,1963070,1183806,508923,803326,335467,97633,38092,282847,135364,779264,639844,218729,576305,524956,2.61,3.41,5131695,1963070,802315,1595139,460365,310806,115410,2042381,901472,904710,36095,52906,147198,2213997,867183,882268,50031,194154,220361,65741,24647,30,50,13,74,34,125889,32356,6099,17,031,5877,5095,15285,32356,22023,18807,1309276,94497,62563,510042,265486,376688,3587029,241902,235524,837569,675501,234559,811185,550789,3109603,1361974,4062016,164687,5177243,526347,1159286,34032,3315460,254707,702497,237608,5160114,4487309,634515,500968,133547,48635,84912,38290,5223719,4124060,4042494,3217517,824977,81566,1099659,1099659,550515,549144,1181225,81566,13181,68385,1099659,159358,940301,1099659,246019,309768,39386,2081,493576,8829,4895875,3173795,1722080,681519,1012655,398122,415976,161426,200015,88689,93434,33282,5223719,117867,69252,39054,14200,41489,151073,55700,10982,509086,50340,20701,470277,278514,34981,39612,424777,3324,62241,15065,36155,12829,58490,66733,8598,32872,12414,23142,1963070,1719551,1549366
