year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Suffolk County; Massachusetts,307870,153409,64736,90169,34990,15033,5375,48207,24371,154461,109674,33827,72935,68737,2.41,3.19,742756,307870,90029,184099,61458,99300,22601,325846,182143,108689,7569,5347,22098,353354,182546,105260,11544,22965,31039,8935,3425,20,37,8,46,33,13166,3302,753,25,025,593,325,1631,3302,2548,1620,216806,9360,9621,56536,29752,111537,546850,45617,33559,122750,74331,25766,135277,109550,467674,244827,656745,19788,785160,96641,134030,6457,562943,53714,88187,36470,782750,633571,133540,72057,61483,30954,30529,15639,791766,555792,525958,350247,175711,29834,235974,235974,111669,124305,265808,29834,5998,23836,235974,64176,171798,235974,28190,54552,25935,652,123570,3075,749199,448896,300303,142584,146278,71479,84391,35047,49931,28672,19703,7386,791766,22430,10997,1522,1796,3454,32530,14526,8756,32904,6514,1615,105056,70918,2857,3504,17737,7622,10698,2620,9108,617,31190,5578,1095,2649,2086,46383,307870,274447,254941
2018,Dukes County; Massachusetts,6367,3924,1409,3064,986,175,82,685,341,2443,2054,1036,1486,2549,2.68,3.37,17054,6367,3053,5234,1016,1384,389,7136,2610,3595,124,117,690,7508,2320,3231,130,906,921,50,8,4,15,0,7,25,285,2,0,25,007,0,0,2,2,2,0,3381,241,123,1654,826,537,12731,227,348,3091,2606,838,3185,2436,12156,5621,14024,709,17214,1469,3271,59,10130,301,3813,1109,17216,16362,849,513,336,58,278,5,17313,15215,14909,8969,5940,306,2098,2098,1027,1071,2404,306,53,253,2098,358,1740,2098,512,98,93,0,1226,169,16662,14471,2191,617,117,49,1943,568,54,0,77,0,17313,541,24,178,56,151,3117,1358,280,1268,82,89,3707,1704,257,290,533,1322,277,196,625,14,188,296,188,31,70,340,6367,5850,4947
2018,Middlesex County; Massachusetts,600032,387781,170788,308452,135447,22290,7440,57039,27901,212251,158675,63901,182973,165337,2.56,3.13,1536487,600032,308301,438572,80767,108815,36344,644851,248723,332989,5738,13860,43541,685744,228497,331753,10176,50928,64390,18412,3705,17,46,3,64,40,23390,5202,848,25,017,986,1136,2232,5202,3381,3324,415490,30751,17841,140075,78283,148540,1116442,38484,38281,218287,139357,65854,303611,312568,1039677,616179,1272483,59816,1579996,146099,320592,10557,1032290,67070,227114,68472,1578218,1365560,189222,108622,80600,39662,40938,23436,1595192,1259620,1227553,873344,354209,32067,335572,335572,165174,170398,367639,32067,6157,25910,335572,85642,249930,335572,64205,140831,23561,1662,95014,10299,1508034,1110413,397621,140193,90437,32364,173072,56126,107602,43860,26510,7843,1595192,54330,17947,3449,3939,9715,144509,65331,52665,99889,23702,5413,315100,223504,8880,9582,54099,38107,32237,10754,34188,1909,25149,21974,3208,7101,7001,27944,600032,552993,529196
2018,Bristol County; Massachusetts,216618,142967,59691,101752,37789,10255,4204,30960,17698,73651,60275,25492,66621,64019,2.51,3.07,543241,216618,101421,161258,32825,31119,16789,222149,82949,109637,3159,6371,20033,241394,75082,107910,5479,23125,29798,6289,2630,34,48,15,86,23,11588,3473,500,25,005,561,686,1726,3473,2190,2452,133693,8966,6207,52235,29391,36894,390230,30947,27944,116818,70051,35390,69303,39777,331339,109080,442123,29340,552835,78490,116346,6368,349179,40699,87310,31423,553496,491462,59345,38405,20940,13641,7299,2689,558905,486633,472677,373561,99116,13956,72272,72272,46155,26117,86228,13956,3670,10286,72272,9193,63079,72272,38905,9116,7185,202,15540,1324,529434,416322,113112,42126,29281,12324,74050,26079,6825,3096,2956,627,558905,16369,5805,513,548,1803,59499,58512,28069,20806,3707,686,98575,46470,2095,2772,22340,146918,4227,2243,8338,317,20188,6596,608,1072,1154,5930,216618,187743,172844
2018,Hampden County; Massachusetts,179043,114896,48689,73676,26389,9193,3768,32027,18532,64147,53478,22636,55240,53919,2.54,3.15,454428,179043,73395,143639,30475,27876,13231,183480,77579,79516,3380,5181,17824,201730,73154,78833,5371,18713,25659,5537,2316,32,50,14,80,31,9452,3354,735,25,013,914,360,1345,3354,2297,1865,119806,7418,5442,46690,25354,34902,316312,18677,27832,93236,60147,30507,51742,34171,269803,85913,365812,26372,463850,73844,102677,7176,288814,39249,72359,27419,464515,406380,55379,39280,16099,8121,7978,2756,469116,428602,384174,304222,79952,44428,40514,40514,24272,16242,84942,44428,8508,35920,40514,6823,33691,40514,13836,10758,2641,48,11507,1724,442690,329493,113197,40081,77597,26799,25110,8981,6907,3264,3583,1037,469116,15691,2962,972,522,1853,30986,46206,25786,24374,3405,788,71537,47031,1757,1390,44997,10155,5851,2293,8380,394,4068,3969,397,3119,1143,5843,179043,152039,137985
2018,Essex County; Massachusetts,292659,195563,84325,142391,56721,13497,6344,39675,21260,97096,80571,35568,92485,90252,2.61,3.20,763016,292659,142200,237198,51761,39198,18408,305633,112893,154943,4214,7554,26029,337097,106078,153975,8099,30164,38781,8959,3090,30,49,10,82,33,16482,3997,607,25,009,1098,809,1483,3997,2592,2587,187638,12139,8346,75851,41468,49834,538981,30570,27358,135741,89103,44103,126601,85505,481053,212106,611551,34152,774092,92053,168785,7838,482170,44369,123137,39846,773026,689056,77883,52435,25448,15469,9979,6087,781024,650735,627649,502527,125122,23086,130289,130289,70780,59509,153375,23086,4671,18415,130289,27604,102685,130289,22189,20761,6429,394,77446,3070,736912,545211,191701,79640,125817,56656,42742,13951,16328,6939,6814,2094,781024,26763,7175,1293,1837,4687,78475,44423,32169,40840,16239,1611,159974,120809,3935,3876,30653,17683,11117,5471,19276,408,8017,12108,1113,2528,2751,7642,292659,262628,246559
2018,Franklin County; Massachusetts,30328,18003,6531,13803,4411,1102,575,3098,1545,12325,9556,4234,7315,10221,2.28,2.86,69280,30328,13811,17015,2667,5459,2540,29353,10239,14808,363,897,3046,31391,8417,14683,512,3082,4697,746,171,20,50,8,94,23,1045,267,21,25,011,67,51,128,267,195,142,14886,901,493,5646,3471,4375,53210,1084,2586,14911,9228,5615,10480,9306,49540,19786,58372,5270,70131,10560,12517,699,43642,5579,13972,4282,70283,62556,7451,4230,3221,2179,1042,276,70935,67037,66139,47706,18433,898,3898,3898,1956,1942,4796,898,209,689,3898,979,2919,3898,1421,1333,136,90,661,257,67779,62960,4819,1727,1453,632,2172,680,874,345,320,70,70935,3327,183,225,226,769,11726,8206,5309,6909,253,302,12327,6309,1018,518,8685,652,1092,791,2709,87,230,1296,158,291,609,172,30328,26749,24321
2018,Worcester County; Massachusetts,307294,201984,87183,151754,61282,13318,5799,36912,20102,105310,84312,34457,95928,85628,2.58,3.17,792345,307294,151615,241581,44721,47134,21407,331579,124840,163244,4897,8405,30193,346750,106246,161622,6814,30040,42028,9605,3157,28,49,4,90,27,15670,4394,954,25,027,849,660,1931,4394,2832,3097,209759,12691,9765,79005,45225,63073,564408,19360,34752,158830,97647,50938,124040,78841,510296,202881,645088,44391,810208,97081,176080,8062,516462,51030,117666,37989,814215,723756,84563,56131,28432,16547,11885,5896,822280,724122,695200,552445,142755,28922,98158,98158,52419,45739,127080,28922,6640,22282,98158,21543,76615,98158,18162,33354,13212,207,29360,3863,777609,630109,147500,58458,63101,25302,46092,16807,23405,10943,14902,5406,822280,46071,9374,1198,1483,5228,75445,89644,52479,46034,8467,1716,156842,109042,9335,3731,46514,12569,7186,4371,18019,752,15929,23599,1261,1765,2832,6145,307294,275558,257999
2018,Hampshire County; Massachusetts,58665,34373,13149,25811,8971,2345,852,6217,3326,24292,17933,7244,14421,18358,2.36,2.93,138282,58665,25746,34420,6197,13254,4364,65425,30399,27357,592,1694,5383,76342,33660,27870,948,5511,8353,1191,408,12,26,1,37,27,1799,455,83,25,015,172,32,168,455,264,391,56772,1960,1229,11336,6407,35840,99377,1723,3836,23457,14724,9427,22816,23394,93818,46210,136649,8323,159770,17177,24281,1355,110530,8688,24959,7134,160109,126430,32112,16266,15846,10430,5416,1567,161159,147486,144153,99747,44406,3333,13673,13673,6375,7298,17006,3333,479,2854,13673,4271,9402,13673,2877,5913,2113,116,2192,462,155509,136258,19251,4911,5139,999,7744,1839,5054,1891,1314,182,161159,7291,1239,643,548,1176,20212,16897,10049,13693,1113,948,29857,14824,1126,1290,19167,2193,3260,1378,4826,342,1880,2248,254,941,919,846,58665,53671,50708
2018,Barnstable County; Massachusetts,94292,58164,16019,46870,11242,3199,1589,8095,3188,36128,30369,16873,18717,43000,2.24,2.80,210909,94292,46987,47697,10057,11876,5015,88672,26271,49551,1003,3390,8457,98399,21940,50291,1042,11458,13668,1493,529,26,40,14,68,26,4040,1513,347,25,001,251,372,543,1513,1003,1047,38740,2681,1630,15252,9276,9901,165336,2262,5186,40194,31666,15233,40509,30286,157888,70795,180069,18006,211451,27848,33023,1280,117571,10662,60857,15906,212243,191733,19486,11257,8229,4509,3720,1024,213690,197042,195017,137611,57406,2025,16648,16648,9367,7281,18673,2025,403,1622,16648,3083,13565,16648,4789,2522,627,74,7882,754,205806,188010,17796,6218,4286,1822,10864,3560,1490,634,1156,202,213690,12526,1095,422,849,2099,34297,10685,6973,18605,2022,929,56439,25828,1843,1998,8361,10681,2612,2501,8565,225,3093,5498,474,617,1312,3021,94292,86682,80565
