year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Chippewa County; Michigan,14046,8570,3265,6421,1963,631,321,1518,981,5476,4606,1854,3596,4537,2.41,3.02,33915,14046,6375,9249,1665,2580,1154,17792,7250,7227,245,540,2530,14275,4086,6568,185,1477,1959,744,444,98,98,49,169,34,694,366,135,26,033,37,28,166,366,193,310,8543,506,378,3253,1654,2752,25952,667,1982,9074,6663,2104,3772,1690,23303,5462,30612,3189,34474,6319,7044,508,21181,3552,6249,2259,37330,30500,6728,4146,2582,1837,745,102,37834,36836,36186,30138,6048,650,998,998,469,529,1648,650,60,590,998,165,833,998,204,264,2,10,153,365,35992,34849,1143,311,343,87,344,87,219,61,237,76,37834,1167,318,161,117,1138,3883,2837,807,6526,253,155,3771,1801,49,429,2177,18,115,551,1282,23,111,592,164,93,148,184,14046,11790,10545
2018,Monroe County; Michigan,59279,40823,15656,31562,10923,3458,1777,5803,2956,18456,15918,6842,17416,17810,2.50,3.02,148349,59279,31574,44132,6682,6682,3913,60444,18408,32971,351,2037,6677,62775,15335,32825,639,6358,7618,1658,606,36,51,13,104,17,2709,1081,161,26,115,372,263,285,1081,544,668,34694,2199,1783,14796,8196,7720,104748,2107,7102,37772,25920,11811,13135,6901,95539,20036,116810,10353,148786,20412,32790,1809,91278,10609,24718,7994,148217,132583,15371,8604,6767,3700,3067,263,149699,146337,145809,90706,55103,528,3362,3362,2017,1345,3890,528,25,503,3362,302,3060,3362,1016,979,160,0,674,533,141739,137331,4408,1114,1663,457,1301,355,716,223,728,79,149699,17223,1118,636,179,2990,11617,12103,2903,42278,503,2747,18377,8321,419,653,14056,37,710,1027,3107,186,336,868,414,333,817,84,59279,52401,47330
2018,Oakland County; Michigan,501260,322362,134969,254270,103367,18752,7998,49340,23604,178898,148789,56720,145273,141319,2.47,3.11,1238719,501260,254163,367765,57748,57783,26196,498974,169169,268746,3514,12730,44815,533109,149314,266654,5636,44542,66963,14698,3646,24,51,10,91,28,17877,5135,1057,26,125,989,805,2284,5135,3195,3467,306331,20252,13708,118825,69057,84489,878186,18056,35812,164936,182531,69075,230785,176991,824318,407776,981391,56228,1244672,145072,268865,10147,780507,71734,195300,63191,1236881,1075348,149685,91994,57691,40173,17518,11848,1250843,1092417,1081817,883090,198727,10600,158426,158426,82607,75819,169026,10600,2180,8420,158426,44592,113834,158426,31045,93390,5655,701,18503,9132,1182555,1004507,178048,56097,31529,10188,62063,15151,50551,18729,33905,12029,1250843,52803,30610,4838,4197,18677,110227,43681,20812,214697,9089,13302,137847,74597,4538,8918,120240,1556,22343,9843,33578,3802,8919,14945,2515,8113,7580,3207,501260,464168,437228
2018,Hillsdale County; Michigan,17904,11965,4436,9548,3040,819,482,1598,914,5939,5009,2000,4942,5770,2.47,2.99,44175,17904,9545,12325,1927,2474,1029,18645,5570,10075,174,441,2385,18970,4459,9980,277,1906,2348,681,251,48,71,18,145,22,796,264,69,26,059,46,37,112,264,159,215,10741,638,559,4292,2528,2724,31258,1178,2471,12046,7474,2770,3378,1941,27609,5319,35668,3173,45404,6796,10045,414,27039,3583,8320,2799,45146,39728,5336,2582,2754,1479,1275,82,45830,45304,45169,34844,10325,135,526,526,267,259,661,135,3,132,526,132,394,526,166,172,8,0,137,43,43128,41370,1758,375,552,169,962,170,115,7,129,29,45830,3687,129,134,121,1294,5746,1886,393,12201,75,339,5248,1073,143,335,2065,3,138,370,1467,46,38,249,269,115,294,2,17904,14442,12661
2018,Muskegon County; Michigan,65619,44389,18145,31141,10834,3494,1741,9754,5570,21230,17454,7590,20778,19717,2.53,3.03,166183,65619,31083,49970,9084,10427,4972,69049,24384,32658,605,2055,9347,70584,19984,33154,814,6876,9756,2006,925,42,53,18,103,16,3737,1699,398,26,121,383,301,617,1699,1101,1109,40570,2345,2443,18179,9481,8122,117584,3208,7563,40566,30235,13587,15388,7037,106813,22425,132448,12048,168136,26202,40534,2155,100793,14389,26809,9658,171110,143913,26884,17797,9087,7518,1569,313,173043,169887,168978,145544,23434,909,3156,3156,1571,1585,4065,909,97,812,3156,594,2562,3156,460,979,262,0,1238,217,162407,156854,5553,1376,3566,737,820,247,640,234,527,158,173043,6930,332,573,963,15906,12397,6725,2616,29613,455,1263,14337,4322,482,2605,9483,126,576,945,2155,803,797,5561,252,245,568,85,65619,56727,50189
2018,Leelanau County; Michigan,9152,6387,1742,5515,1319,277,153,595,270,2765,2420,1327,1959,4141,2.32,2.75,21236,9152,5462,4924,778,920,454,9226,2210,5724,37,308,947,9517,1807,5745,74,844,1047,236,73,39,68,8,137,26,300,142,21,26,089,12,35,74,142,86,125,3813,168,244,1598,893,910,16610,286,511,3623,3491,1588,4189,2922,15813,7111,18047,1636,21486,2687,3580,72,11743,1049,6163,1566,21342,19185,2112,802,1310,880,430,45,21639,21007,20849,16432,4417,158,632,632,313,319,790,158,52,106,632,90,542,632,157,101,12,45,244,73,20754,19819,935,265,573,252,289,0,25,6,48,7,21639,733,51,423,187,794,3250,1781,513,5955,57,183,2715,604,57,628,2281,0,155,251,1006,40,36,495,75,80,226,7,9152,8298,7628
2018,Lapeer County; Michigan,33320,24032,8571,19209,6208,1809,887,3014,1476,9288,7797,3346,9743,10231,2.59,3.04,86318,33320,19174,25079,4817,3928,2273,37151,11231,20454,478,1025,3963,36068,8065,20173,414,3240,4176,1014,326,36,56,3,122,22,2044,659,144,26,087,182,138,195,659,317,615,19354,910,1043,8640,5131,3630,62175,1684,4081,22220,16222,6902,7460,3606,56410,11066,69406,5307,86680,12390,18724,872,53276,6416,14680,5102,87402,78178,8975,4429,4546,4013,533,249,88202,85957,85421,75811,9610,536,2245,2245,948,1297,2781,536,91,445,2245,445,1800,2245,472,433,28,7,969,336,83858,80286,3572,1297,2417,958,750,140,348,183,57,16,88202,5378,352,187,443,2253,8289,5385,1737,22161,335,850,12137,4683,120,350,7937,32,373,799,2663,211,50,656,124,442,502,133,33320,29582,26247
2018,Sanilac County; Michigan,17179,11416,4132,9023,2823,695,347,1698,962,5763,4827,2150,4567,5811,2.37,2.88,40754,17179,9014,10918,1485,2158,1237,16813,4636,9391,223,665,1898,17265,3765,9261,203,1802,2234,471,177,41,57,21,118,20,588,320,111,26,151,76,39,94,320,194,232,8601,557,475,4190,2187,1192,29269,1166,2388,12140,6644,2787,2643,1501,25715,4144,32334,2757,41043,7287,9030,474,23710,3629,8303,3184,40970,36928,3955,2260,1695,1394,301,87,41376,40595,40354,36870,3484,241,781,781,406,375,1022,241,4,237,781,135,646,781,263,116,0,0,213,189,39229,36938,2291,706,836,205,1326,453,106,39,23,9,41376,2132,48,96,131,622,4491,2064,1075,11885,125,620,4923,1206,89,121,4442,0,123,441,1393,31,25,270,210,130,194,9,17179,14158,11850
2018,Keweenaw County; Michigan,1081,730,214,561,121,68,19,101,74,351,305,184,222,491,1.96,2.29,2115,1081,552,367,23,92,79,965,203,586,10,58,108,891,154,564,4,91,78,42,17,106,143,22,336,29,5,5,0,26,083,5,0,0,5,4,5,315,7,13,136,87,72,1676,23,43,550,348,202,300,210,1610,510,1791,248,2124,339,339,14,1073,133,712,192,2104,1911,191,56,135,117,18,2,2130,2105,2086,1650,436,19,25,25,9,16,44,19,0,19,25,11,14,25,19,2,0,0,0,4,2042,2016,26,12,7,0,12,10,0,0,7,2,2130,42,6,12,11,47,335,156,42,436,2,14,156,144,2,110,62,0,8,12,42,2,1,81,5,0,12,0,1081,869,720
2018,Ontonagon County; Michigan,2876,1711,338,1462,242,86,27,163,69,1165,1031,517,374,1386,2.04,2.62,5878,2876,1464,1119,184,235,153,2761,720,1512,17,173,339,2632,382,1556,27,374,293,11,0,0,14,0,12,19,43,25,2,26,131,17,0,6,25,15,22,824,37,13,363,247,164,4925,85,279,2005,1118,577,598,263,4561,861,5215,760,5907,1113,751,46,3151,478,2005,589,5954,5652,293,154,139,53,86,9,5968,5879,5871,4375,1496,8,89,89,62,27,97,8,0,8,89,9,80,89,62,11,0,0,5,11,5825,5685,140,38,13,7,62,29,0,0,65,2,5968,992,6,50,22,111,517,365,112,1165,19,18,552,188,11,139,288,0,25,23,109,7,0,348,9,14,49,0,2876,2246,1857
