year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Lander County; Nevada,2087,1547,845,1015,526,209,94,323,225,540,469,192,877,556,2.73,3.13,5691,2087,964,1949,389,302,244,2360,597,1092,63,145,463,1983,454,1051,102,227,149,214,67,179,208,0,510,10,81,43,2,32,015,29,0,12,43,28,43,1439,75,54,907,313,90,3693,244,314,1428,790,490,182,245,3135,427,4068,477,5704,630,1678,56,3226,275,800,299,5556,4855,659,526,133,111,22,42,5746,5162,5138,2400,2738,24,584,584,245,339,608,24,0,24,584,65,519,584,124,4,2,0,440,14,5303,4173,1130,351,909,318,172,30,7,0,42,3,5746,793,0,13,44,88,657,63,41,695,53,108,559,267,11,109,28,14,44,40,51,0,2,244,0,0,37,0,2087,1778,1624
2018,Esmeralda County; Nevada,454,209,89,160,63,14,9,35,17,245,210,81,89,184,2.15,3.22,976,454,170,249,46,57,38,349,64,177,1,35,72,445,56,177,29,56,127,9,0,0,55,-666666666,130,0,0,0,0,32,009,0,0,0,0,0,0,163,0,16,127,20,0,769,36,58,325,186,37,91,36,675,127,785,101,976,185,196,22,511,83,269,80,974,879,95,32,63,43,20,0,981,866,866,183,683,0,115,115,23,92,115,0,0,0,115,18,97,115,3,0,0,0,109,3,948,774,174,95,174,95,0,0,0,0,0,0,981,43,0,0,13,22,164,8,1,70,0,9,110,56,0,9,16,18,0,52,36,0,0,30,37,0,15,0,454,383,239
2018,Churchill County; Nevada,9819,6324,2446,4997,1690,457,241,870,515,3495,2761,1021,2681,3122,2.39,2.96,23457,9819,5003,6499,877,1259,458,9839,2753,5277,148,264,1397,9638,1776,5535,140,894,1293,271,105,44,54,12,94,27,333,99,15,32,001,5,15,64,99,43,68,4976,208,329,2285,1370,784,16466,667,825,5327,4969,1798,2008,872,14974,2880,17769,2963,23094,3296,5473,231,13248,1689,4373,1376,23749,19465,4178,2011,2167,776,1391,106,24010,22124,21789,7424,14365,335,1886,1886,687,1199,2221,335,3,332,1886,356,1530,1886,45,509,19,8,1234,71,22389,19069,3320,1434,2501,1209,193,33,497,168,129,24,24010,2068,0,81,327,360,3004,738,110,3856,46,6,2987,1270,0,300,384,183,91,365,565,0,57,489,77,12,74,24,9819,8937,8075
2018,Douglas County; Nevada,20579,14016,4176,11118,2874,985,486,1913,816,6563,5046,2551,4600,8628,2.31,2.74,47560,20579,11202,10522,2621,2636,1227,20704,5152,11922,179,817,2634,20467,3504,11852,245,1925,2941,309,86,21,38,0,70,21,726,220,0,32,005,20,84,116,220,158,122,9121,508,573,3816,2261,1963,36536,873,1411,8797,10654,4249,6545,4007,34252,10552,39452,5181,47558,7254,8282,287,26706,3033,12570,3934,47559,40755,6681,2835,3846,1496,2350,123,47828,44206,43817,8337,35480,389,3622,3622,1877,1745,4011,389,17,372,3622,275,3347,3622,764,672,102,17,1874,193,46060,41065,4995,1813,3519,1432,744,188,398,165,334,28,47828,2356,126,361,522,1059,6161,1499,497,9268,124,305,6358,2951,120,1738,932,811,485,725,1404,25,74,976,421,86,598,24,20579,18950,17703
2018,Pershing County; Nevada,1933,1351,613,1058,419,170,91,123,103,582,484,230,692,675,2.42,2.90,4682,1933,1090,1224,258,177,160,3881,1292,1509,114,89,877,1779,233,978,49,128,391,64,0,0,80,0,167,24,136,73,45,32,027,0,0,28,73,40,69,1721,88,120,526,554,433,5159,406,539,1740,1301,411,403,359,4214,762,5515,648,4701,664,1082,36,2671,252,948,376,6565,5499,1066,284,782,629,153,0,6611,5924,5891,2451,3440,33,687,687,284,403,720,33,8,25,687,6,681,687,34,95,1,0,557,0,6321,5002,1319,431,1048,366,85,19,123,46,63,0,6611,200,27,8,102,168,560,195,0,1020,7,10,932,468,0,202,61,85,29,46,100,49,8,89,80,11,79,13,1933,1532,1355
2018,Eureka County; Nevada,750,525,202,478,155,21,21,26,26,225,196,124,222,242,2.43,2.94,1825,750,485,476,57,57,11,772,155,479,21,21,96,691,33,485,0,66,107,0,0,0,0,0,0,0,38,38,0,32,011,0,0,38,38,20,38,457,7,18,261,72,99,1324,29,61,516,433,130,146,9,1234,155,1394,163,1825,328,436,54,1106,155,283,119,1830,1666,164,74,90,45,45,0,1830,1808,1780,583,1197,28,22,22,5,17,50,28,0,28,22,0,22,22,6,0,0,0,1,15,1763,1696,67,0,14,0,0,0,0,0,53,0,1830,523,0,0,0,72,114,25,8,324,0,5,313,31,0,0,11,40,33,37,69,0,0,35,0,0,0,0,750,634,582
2018,Humboldt County; Nevada,6271,4228,2111,3375,1479,394,301,459,331,2043,1871,611,2239,1488,2.66,3.28,16690,6271,3303,5449,898,769,461,6828,1960,3706,89,124,949,6154,1379,3441,103,432,799,386,99,58,105,0,221,29,431,201,9,32,013,28,3,161,201,101,186,4083,133,232,2098,1018,602,10999,763,1040,3775,2767,865,1080,709,9196,1789,12253,900,16688,1893,4644,199,9986,894,2058,800,16476,14067,2336,1319,1017,583,434,73,16904,14919,14704,6985,7719,215,1985,1985,770,1215,2200,215,0,215,1985,222,1763,1985,103,88,46,13,1667,68,15665,12160,3505,1050,3006,915,146,65,106,34,247,36,16904,975,11,0,164,450,1851,185,107,3257,21,0,1905,615,0,466,272,55,85,185,167,22,42,289,129,8,45,0,6271,5429,4878
2018,White Pine County; Nevada,3529,2215,897,1877,647,97,73,241,177,1314,1085,503,1017,1092,2.34,2.97,8248,3529,1834,2182,338,365,281,4800,1870,2079,47,102,702,3300,607,1880,18,321,474,98,1,1,59,0,143,13,196,147,0,32,033,71,1,75,147,103,95,1956,145,64,864,688,195,7066,281,715,2681,1668,668,747,306,6070,1053,7732,676,8265,1329,1990,81,4746,711,1529,537,9654,8009,1641,861,780,690,90,4,9737,9318,9205,4116,5089,113,419,419,94,325,532,113,10,103,419,37,382,419,49,76,13,0,262,19,9216,8321,895,211,622,160,143,16,93,21,37,14,9737,1600,55,19,120,216,966,170,9,979,83,5,786,326,0,239,99,52,14,71,305,0,39,206,33,0,58,0,3529,3051,2811
2018,Elko County; Nevada,17688,12477,6087,9804,4349,1254,772,1419,966,5211,4241,1385,6727,3696,2.91,3.43,51392,17688,9771,16749,3738,3446,1245,21074,6178,11236,400,439,2821,19223,5013,10503,480,1141,2086,745,255,46,62,17,128,8,1155,615,127,32,007,219,7,262,615,381,375,13625,691,1169,6499,3288,1978,33202,2058,2848,9833,9370,3038,3769,2286,28296,6055,37853,3144,51606,6095,14365,452,31882,3453,5359,2190,51556,43133,8316,5432,2884,1113,1771,107,52252,47636,47055,17196,29859,581,4616,4616,1774,2842,5197,581,192,389,4616,491,4125,4616,194,444,34,109,3731,104,48523,40098,8425,2738,7512,2580,316,53,335,53,262,52,52252,9560,28,89,805,718,3947,881,275,6847,73,122,4772,1917,41,1053,479,378,301,341,857,20,24,757,44,30,397,35,17688,16297,14591
2018,Nye County; Nevada,18668,11015,2865,8693,2004,862,325,1460,536,7653,6212,3077,3333,8589,2.31,2.93,43200,18668,8619,9885,2739,3289,1062,19229,4604,9616,379,898,3732,18403,3206,9062,400,2362,3373,406,53,15,58,0,128,19,895,483,95,32,023,98,27,263,483,276,333,6931,521,177,3358,1772,1103,33820,1222,3594,12475,9354,3285,2848,1042,29004,3890,36248,5658,43244,10506,7457,346,23201,4844,12586,5316,43248,36743,6466,2618,3848,1527,2321,39,43705,40533,39875,8660,31215,658,3172,3172,1396,1776,3830,658,69,589,3172,216,2956,3172,430,512,0,24,2007,199,41748,37023,4725,1253,3850,1025,333,27,455,189,87,12,43705,2052,52,79,179,773,5020,1212,288,6624,53,226,4839,2280,93,991,1002,207,334,580,1039,49,76,890,235,77,273,25,18668,16349,13637
