year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Atascosa County; Texas,15387,11493,4801,7922,3134,998,389,2573,1278,3894,3363,1539,5800,4717,3.15,3.72,48423,15387,7971,17208,6091,1766,1000,18669,6133,9589,429,569,1949,18918,4688,9272,867,2138,1953,624,45,8,57,6,124,10,2110,654,73,48,013,179,225,177,654,455,433,12244,609,592,6369,3108,1566,30916,3505,3527,12335,5923,1516,2875,1235,23884,4110,35240,3245,48397,5886,13558,542,28218,2813,6621,2531,48112,41403,6619,3734,2885,2234,651,90,48828,45780,45464,38967,6497,316,3048,3048,1050,1998,3364,316,63,253,3048,213,2835,3048,95,225,0,0,2708,20,45244,27539,17705,6530,17329,6457,293,73,57,0,26,0,48828,1390,31,435,32,106,2728,812,121,5854,18,63,2764,283,0,47,729,11,51,359,421,0,10,107,93,0,164,0,15387,13036,11791
2018,Nolan County; Texas,5469,3636,1420,2800,1055,306,88,530,277,1833,1704,726,1686,1798,2.68,3.35,14682,5469,2828,4330,1372,683,135,5976,1871,3087,112,231,675,5711,1007,3002,172,757,773,124,34,26,43,33,91,0,364,233,30,48,353,56,0,147,233,136,122,3457,155,270,1820,752,460,9613,817,1004,3178,2368,759,1101,386,7792,1487,11074,897,14785,2765,3892,190,8371,1415,2522,1160,14738,12185,2450,1174,1276,1066,210,103,14966,14126,14079,11780,2299,47,840,840,282,558,887,47,7,40,840,340,500,840,9,76,31,0,712,12,13872,10322,3550,1023,3380,986,99,20,19,4,52,13,14966,1086,22,10,0,89,569,113,12,1218,0,0,939,83,0,19,66,0,2,135,179,0,11,61,2,20,51,15,5469,4661,3849
2018,Hudspeth County; Texas,900,651,148,500,76,23,9,128,63,249,233,147,193,395,3.75,4.71,3377,900,483,1171,758,65,33,1658,619,783,60,20,176,1591,391,719,66,254,161,57,3,6,68,0,173,0,149,76,16,48,229,16,18,26,76,49,69,922,10,78,524,225,85,2740,730,533,842,321,126,172,16,1477,188,3118,136,3377,918,980,137,1758,452,639,329,4014,3060,421,126,295,231,64,533,4098,2588,2504,1737,767,84,1510,1510,231,1279,1594,84,37,47,1510,511,999,1510,32,68,33,3,1374,0,3891,974,2917,1784,2799,1692,66,49,25,16,27,27,4098,169,0,0,0,2,100,83,10,128,2,0,160,61,0,0,0,0,0,6,0,0,49,0,0,0,8,0,900,646,410
2018,Ward County; Texas,3956,2717,1072,2171,858,199,53,347,161,1239,1023,424,1277,1106,2.90,3.61,11472,3956,2130,3991,961,434,281,4539,1478,2451,50,162,398,4389,1081,2319,42,461,486,228,25,20,89,164,114,34,337,242,3,48,475,28,54,157,242,126,220,2740,101,223,1525,677,214,7234,828,710,2549,1884,279,695,289,5696,984,8396,533,11477,1381,3177,62,6745,765,1555,554,11380,9415,1965,1092,873,493,380,0,11586,10580,10499,7998,2501,81,1006,1006,438,568,1087,81,0,81,1006,125,881,1006,39,67,0,8,889,3,10738,6896,3842,1032,3763,1019,12,0,67,13,0,0,11586,424,0,0,8,94,360,15,7,515,0,0,453,39,10,0,19,0,0,110,247,0,0,14,7,0,11,16,3956,3214,2714
2018,Harrison County; Texas,23217,16940,7282,13015,5219,880,446,3045,1617,6277,5337,2433,8129,7362,2.81,3.32,65188,23217,13054,22031,4143,2743,743,25428,7483,14399,297,738,2511,27166,6508,13972,472,2718,3496,682,381,50,46,11,86,21,1547,788,213,48,203,113,137,325,788,419,579,16351,1051,761,7488,3919,3132,43759,2111,4480,15027,10655,3126,5809,2551,37168,8360,49509,4557,65875,7667,16921,651,38624,3634,10330,3382,65974,60089,5760,2794,2966,1984,982,125,66645,62406,62151,45835,16316,255,4239,4239,1304,2935,4494,255,30,225,4239,713,3526,4239,146,360,75,0,3637,21,62291,56490,5801,2585,5359,2467,175,37,169,38,98,43,66645,24708,169,56,61,216,3945,869,168,3728,42,23,3707,583,0,206,191,20,23,576,717,0,620,181,66,0,113,208,23217,18000,14856
2018,Menard County; Texas,992,583,192,484,142,35,25,64,25,409,381,218,222,403,2.09,2.77,2074,992,490,478,64,50,28,959,260,521,1,21,156,881,95,513,19,111,143,6,6,58,16,0,54,0,50,27,0,48,327,0,0,27,27,14,27,331,15,25,239,23,29,1716,194,121,603,403,90,175,130,1401,305,1819,183,2074,466,304,11,1235,208,535,247,2114,1855,259,173,86,59,27,0,2123,1969,1968,1591,377,1,154,154,32,122,155,1,0,1,154,30,124,154,0,0,0,7,147,0,2097,1600,497,221,497,221,0,0,0,0,0,0,2123,42,0,0,1,16,421,79,7,661,0,0,475,19,0,0,0,0,0,65,96,0,0,29,0,0,0,6,992,750,562
2018,Fayette County; Texas,9067,6350,2109,5262,1641,453,129,635,339,2717,2383,1346,2409,3722,2.71,3.28,24582,9067,5237,7186,2065,1027,301,10036,2674,5731,127,391,1113,10701,2343,5561,127,1367,1303,376,132,55,81,14,168,28,500,192,56,48,149,5,68,63,192,124,135,5007,262,313,2404,1273,755,18026,1634,1212,7265,3494,1159,2431,831,15180,3262,19860,1720,24647,3734,5194,262,13778,1713,5675,1759,24799,23434,1365,554,811,609,202,0,25066,23404,23253,19739,3514,151,1662,1662,854,808,1813,151,7,144,1662,155,1507,1662,46,63,1,17,1517,18,23810,19270,4540,1116,3879,1012,489,96,147,8,25,0,25066,1091,37,3915,110,186,1957,387,21,7022,19,17,1638,441,0,160,190,14,3,225,416,0,50,143,29,0,68,0,9067,6767,5410
2018,Williamson County; Texas,174754,126630,64346,102622,49732,7003,3740,17005,10874,48124,39008,12334,69148,39432,2.99,3.52,522599,174754,102571,178911,37053,29310,9080,200233,63236,113223,2675,3440,17659,211504,54901,110988,3893,13471,28251,6443,1287,20,47,12,84,28,12429,3432,860,48,491,716,628,1228,3432,1985,2958,143217,10215,7586,65041,31640,28735,346522,10851,12584,70838,79994,29687,94573,47995,323087,142568,387491,34749,523527,50999,138670,4343,324943,27181,59914,19475,520692,429680,87163,39598,47565,31327,16238,3849,527057,462984,452972,275630,177342,10012,64073,64073,29434,34639,74085,10012,1662,8350,64073,12838,51235,64073,5225,24941,3199,309,29144,1255,491752,387805,103947,32911,68559,21214,15618,4183,17324,6706,2446,808,527057,26547,2470,8142,1706,5531,50579,15839,2010,82521,1175,1193,47840,16187,902,6182,9569,1118,3110,9225,11199,491,4162,6698,1458,743,3602,1123,174754,167219,159099
2018,Hutchinson County; Texas,7191,5051,2069,3779,1320,342,156,930,593,2140,1979,912,2337,2301,2.98,3.59,21436,7191,3769,7492,1846,1138,381,8449,2483,4240,218,198,1310,8536,2132,4015,362,936,1091,328,150,58,68,42,120,31,601,239,34,48,233,53,14,138,239,163,96,5289,291,347,2410,1278,963,14141,507,1545,4728,4165,1249,1378,569,12089,1947,15974,1132,21464,3958,5597,208,12512,2113,3355,1637,21243,18807,2432,1203,1229,891,338,4,21571,20572,20390,14814,5576,182,999,999,485,514,1181,182,6,176,999,43,956,999,40,98,18,0,834,9,20147,17710,2437,789,2338,759,48,15,51,15,0,0,21571,1868,10,86,0,458,2280,324,23,2527,0,0,2077,477,0,126,134,15,20,220,287,0,44,39,109,0,67,29,7191,6237,5579
2018,Morris County; Texas,5048,3455,1321,2717,987,158,68,580,266,1593,1501,775,1560,1866,2.43,3.03,12272,5048,2719,3232,1064,209,52,4747,1030,2920,159,180,458,5303,857,2830,157,629,830,148,59,52,57,60,108,15,425,186,24,48,343,67,30,65,186,97,174,2832,227,97,1378,682,448,8673,372,637,3536,2446,340,856,486,7664,1342,9583,1119,12272,2370,2841,92,6895,1107,2536,1171,12284,11106,1156,476,680,604,76,22,12424,11987,11865,9688,2177,122,437,437,109,328,559,122,12,110,437,24,413,437,8,4,0,0,425,0,11716,10822,894,317,861,314,16,3,17,0,0,0,12424,4103,0,5,0,77,634,160,21,461,0,2,801,171,0,139,44,20,19,56,157,0,9,41,0,0,19,75,5048,4106,3887
