year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Benton County; Mississippi,3033,2011,760,1402,558,187,58,422,144,1022,976,442,876,1005,2.69,3.45,8173,3033,1384,2779,755,222,74,3390,1069,1631,80,138,472,3514,1107,1347,201,476,383,41,0,0,21,0,60,0,131,77,5,28,009,60,0,12,77,55,65,1852,86,49,948,598,171,5775,644,1097,1959,1179,302,328,266,4034,594,6453,477,8173,1508,1800,67,4967,764,1406,677,8202,7317,885,458,427,288,139,0,8253,8129,8116,5574,2542,13,124,124,57,67,137,13,0,13,124,2,122,124,17,0,0,0,104,3,7958,7779,179,78,163,71,16,7,0,0,0,0,8253,945,0,0,0,33,1567,43,0,428,0,31,766,117,0,9,1,0,0,89,112,0,9,0,0,0,13,0,3033,2371,1663
2018,Franklin County; Mississippi,3004,2210,816,1524,519,229,65,457,232,794,740,264,934,956,2.55,3.08,7658,3004,1528,2469,594,63,55,2970,686,1871,12,141,260,3192,958,1546,116,229,343,59,47,52,37,0,70,18,349,269,88,28,037,4,0,177,269,151,253,1967,102,84,1008,315,458,5316,420,417,1866,1334,466,580,233,4479,813,5894,344,7674,1227,1863,50,4420,538,1391,639,7649,7322,294,133,161,125,36,33,7757,7726,7711,6741,970,15,31,31,19,12,46,15,0,15,31,23,8,31,4,26,0,0,1,0,7325,7294,31,17,1,0,7,4,0,0,23,13,7757,829,16,0,0,32,387,37,1,138,9,0,403,42,0,48,0,0,0,124,20,0,21,0,27,0,2,0,3004,2428,2138
2018,Coahoma County; Mississippi,8744,5674,2224,2648,806,461,177,2565,1241,3070,2758,951,3142,2417,2.64,3.39,23052,8744,2638,7742,3163,765,409,8255,3681,2922,487,363,802,10072,4503,2806,740,1161,862,387,315,78,67,37,115,27,969,536,66,28,027,56,114,300,536,345,384,7187,715,399,2612,1424,2037,14632,1154,1962,3582,3515,1912,1683,824,11516,2507,17250,1126,23477,3327,6529,215,13717,1920,3231,1192,23351,19881,3470,2455,1015,441,574,0,23802,23703,23671,20737,2934,32,99,99,42,57,131,32,0,32,99,10,89,99,36,26,0,0,26,11,21836,21575,261,82,124,12,35,0,68,64,34,6,23802,659,102,8,0,14,1364,120,0,723,10,0,1003,318,0,39,19,0,0,136,101,0,135,0,17,0,0,26,8744,6389,5126
2018,Jasper County; Mississippi,6690,4849,1573,2952,742,428,119,1469,712,1841,1801,620,1986,2368,2.46,2.96,16457,6690,2970,4359,2166,272,160,6457,2115,3252,163,285,642,6927,2063,3036,296,875,657,193,147,69,55,0,124,15,549,308,44,28,061,32,67,165,308,188,147,3448,164,152,1613,827,692,11270,490,1417,4196,2339,1196,1091,541,9363,1632,12746,1076,16472,3017,3778,69,9529,1500,3165,1448,16367,15027,1328,513,815,796,19,12,16529,16490,16484,13813,2671,6,39,39,39,0,45,6,0,6,39,0,39,39,13,17,2,0,0,7,15488,15416,72,15,6,2,49,13,17,0,0,0,16529,2858,9,0,8,77,803,99,13,429,0,0,679,194,19,2,95,81,0,59,171,0,0,95,2,0,23,0,6690,4866,3074
2018,Jones County; Mississippi,24774,17219,7153,11773,4171,1343,522,4103,2460,7555,6696,2877,8408,7750,2.69,3.28,66578,24774,11670,21740,5874,2520,1135,25779,8552,12597,923,932,2775,28053,7638,12501,824,3400,3690,947,479,56,62,4,98,46,1890,1073,203,28,067,255,196,419,1073,633,719,16121,954,1135,7341,3539,3152,44863,3187,4309,13690,9864,4597,5272,3944,37367,9216,50977,3534,67681,11442,17426,908,39672,5917,10583,4617,67339,61963,5367,3320,2047,1765,282,9,68454,66595,66163,56350,9813,432,1859,1859,284,1575,2291,432,61,371,1859,365,1494,1859,59,235,47,0,1479,39,63580,61044,2536,1238,2207,1218,185,20,109,0,35,0,68454,7455,91,49,47,336,3697,407,182,1536,40,30,3591,437,0,106,193,33,0,982,592,59,16,161,15,0,191,27,24774,19718,13106
2018,Walthall County; Mississippi,5683,3542,1477,2435,902,221,161,886,414,2141,1977,1034,1802,1938,2.55,3.33,14468,5683,2485,4680,1082,538,227,5670,1823,2866,129,281,571,6108,1721,2761,180,873,573,320,183,108,102,66,243,19,392,220,46,28,147,67,22,85,220,145,171,3358,271,227,1634,785,441,9750,703,1200,4464,1305,768,716,594,7847,1310,11141,541,14468,2880,3459,223,8364,1595,2645,1062,14278,13099,1179,550,629,283,346,0,14601,14524,14514,11304,3210,10,77,77,15,62,87,10,0,10,77,3,74,77,0,47,0,0,30,0,13719,13546,173,75,104,48,48,20,21,7,0,0,14601,2456,0,0,0,80,464,355,0,179,0,0,530,140,0,0,16,0,0,49,59,0,15,0,12,0,15,0,5683,3949,2734
2018,Monroe County; Mississippi,14043,9201,3472,6647,2217,448,182,2106,1073,4842,4458,2112,4009,4691,2.52,3.21,35364,14043,6674,11263,2365,1019,648,13647,4389,6976,315,336,1631,15415,4112,7043,433,2069,1758,338,174,40,43,0,94,10,914,497,13,28,095,28,82,374,497,363,306,7699,333,690,3642,1827,1207,24730,1722,2961,8845,4875,2074,2917,1336,20047,4253,27646,1996,35379,5476,8194,273,20791,2569,6394,2634,35394,32202,3167,2360,807,652,155,25,35840,35599,35544,29403,6141,55,241,241,108,133,296,55,0,55,241,64,177,241,24,24,0,0,178,15,33727,33184,543,113,465,93,48,13,30,7,0,0,35840,3679,0,13,11,113,6333,162,10,1661,33,0,3331,543,0,12,225,4,27,493,535,0,73,160,21,0,126,0,14043,10551,8949
2018,Noxubee County; Mississippi,4020,2692,1055,1584,544,138,35,970,476,1328,1251,501,1271,1283,2.64,3.36,10627,4020,1568,3812,983,244,102,3997,1680,1694,88,206,329,4620,1687,1775,284,592,282,127,22,13,51,0,124,0,304,81,5,28,103,49,8,19,81,81,44,2517,264,120,1206,634,293,7044,859,1101,2269,1240,623,675,277,5084,952,8096,372,10627,2189,2732,99,6273,1204,1622,886,10701,9885,765,442,323,83,240,51,10828,10717,10653,9332,1321,64,111,111,34,77,175,64,0,64,111,31,80,111,0,4,21,0,46,40,10044,9862,182,44,168,44,14,0,0,0,0,0,10828,967,0,5,0,105,225,84,0,402,7,6,294,14,0,41,81,3,39,19,91,0,105,12,21,3,0,0,4020,2820,2057
2018,Tate County; Mississippi,10264,7446,2643,4992,1615,495,247,1959,781,2818,2183,1075,3694,3363,2.59,3.04,26552,10264,5074,7683,2442,1089,631,11061,3915,5248,166,446,1286,11980,3457,5462,278,1412,1371,487,186,48,72,0,145,37,1254,528,28,28,137,133,187,180,528,358,337,7573,230,485,2889,1697,2272,18543,1021,2396,6043,3997,1860,2268,958,15126,3226,21835,1446,28028,4206,6546,364,17111,2048,4371,1794,28154,23952,4164,1151,3013,2495,518,38,28493,27944,27774,16771,11003,170,549,549,264,285,719,170,0,170,549,104,445,549,40,66,41,49,329,24,26860,26083,777,493,645,467,27,11,76,0,29,15,28493,1636,14,0,14,267,1463,342,102,1534,16,93,2504,887,0,29,73,39,18,277,584,0,45,217,0,0,24,0,10264,8396,6979
2018,Panola County; Mississippi,12447,8279,3276,5467,2009,608,277,2204,990,4168,3858,1285,4122,3739,2.73,3.46,34038,12447,5498,11317,3572,1204,478,12862,4670,5955,382,502,1353,14171,4240,5720,620,1560,2031,368,143,31,46,0,87,20,1340,898,127,28,107,274,97,400,898,579,723,8449,593,759,3753,2084,1260,22518,1604,3266,8511,3565,2226,2099,1247,17648,3346,25556,1341,34032,6279,8658,151,20318,3917,5056,2211,33869,30880,2975,1870,1105,981,124,14,34243,33841,33744,27513,6231,97,402,402,80,322,499,97,0,97,402,173,229,402,16,44,0,0,342,0,31776,31109,667,403,574,367,0,0,47,36,46,0,34243,2187,0,0,0,233,3571,501,36,872,0,0,1658,454,0,65,38,15,8,295,445,2,389,66,22,0,171,0,12447,9298,6641
