year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Rapides Parish; Louisiana,48000,32525,14414,21240,7999,2668,1402,8617,5013,15475,13538,5634,16902,14458,2.65,3.24,127279,48000,21138,40926,10930,6285,3002,49720,18049,23106,1106,1619,5840,54688,16057,22811,2186,6343,7291,1658,854,47,54,16,101,21,3509,2008,257,22,079,335,241,1175,2008,1306,1296,33235,2294,1823,14879,7515,6724,86826,3966,8808,32580,19551,4089,11037,6795,74052,17832,98000,9384,128637,21201,32686,1373,76378,11525,19573,8303,129813,113795,15944,10211,5733,3299,2434,74,131546,127899,127070,104733,22337,829,3647,3647,1567,2080,4476,829,71,758,3647,890,2757,3647,337,1541,249,0,1483,37,122585,115752,6833,2527,3057,1242,1794,259,1072,543,910,483,131546,28682,915,68,72,531,7638,8798,1573,5688,83,65,9368,2568,50,104,393,142,173,975,1243,38,965,254,222,0,334,24,48000,40336,36375
2018,Tangipahoa Parish; Louisiana,47527,31606,12801,20770,7465,2332,1083,8504,4253,15921,13234,4858,15059,12791,2.67,3.30,126905,47527,20750,41293,10555,6780,2367,49477,18601,22616,1226,1012,6022,53950,17748,22372,1880,5536,6414,1237,699,35,39,20,72,8,3337,1497,195,22,105,407,203,692,1497,1044,952,34434,2527,2126,14188,6263,9330,84349,3532,10540,31892,17524,4495,11642,4724,70277,16366,98261,7197,129742,25980,32105,2888,80390,15484,17247,7608,129020,109022,19799,11305,8494,6768,1726,199,130504,127685,127200,106906,20294,485,2819,2819,1068,1751,3304,485,0,485,2819,866,1953,2819,272,678,77,0,1763,29,121084,115686,5398,2189,3542,1629,1140,355,636,205,80,0,130504,5575,114,11,38,531,10868,15347,2595,12880,97,617,13126,13862,0,691,596,82,200,1115,1391,22,352,497,112,50,372,90,47527,40827,36055
2018,West Carroll Parish; Louisiana,4041,2768,1058,1993,664,223,72,552,322,1273,1156,624,1240,1438,2.63,3.24,10627,4041,2007,3337,855,387,130,4532,1457,2256,71,243,505,4448,947,2217,53,635,596,90,16,14,40,0,82,14,363,221,37,22,123,58,43,83,221,130,137,2363,172,92,1339,434,326,7713,550,1133,3349,1422,291,585,383,6030,968,8563,559,10634,1490,2615,101,5998,805,2021,584,11083,10252,823,537,286,204,82,8,11180,11087,11087,8859,2228,0,93,93,52,41,93,0,0,0,93,59,34,93,4,0,0,0,85,4,10597,10110,487,134,337,130,130,4,0,0,20,0,11180,2940,6,3,0,34,1254,233,107,343,7,0,1308,18,0,0,19,0,20,146,114,0,27,8,0,0,15,3,4041,2416,1759
2018,Caldwell Parish; Louisiana,3667,2433,901,1724,590,166,57,543,254,1234,1058,514,1180,1290,2.59,3.18,9484,3667,1703,2794,815,505,366,4216,1506,1956,91,123,540,3831,850,1732,130,468,651,56,17,16,29,0,67,2,369,213,0,22,021,97,10,106,213,154,81,2153,154,94,1262,370,273,6791,511,1089,2934,1060,233,667,297,5191,964,7678,493,9493,1312,2316,90,5446,680,1731,542,9945,8783,1149,406,743,655,88,13,9996,9750,9675,8636,1039,75,246,246,33,213,321,75,0,75,246,111,135,246,2,12,0,0,232,0,9381,9096,285,186,264,186,9,0,12,0,0,0,9996,1433,6,3,0,44,339,401,29,426,0,3,1747,70,0,0,0,0,0,51,80,0,37,10,0,0,4,5,3667,2461,2154
2018,East Carroll Parish; Louisiana,2153,1291,526,624,157,107,11,560,358,862,791,383,649,786,2.15,2.82,4620,2153,615,1392,344,116,61,3592,2211,819,57,112,393,2397,1036,751,37,323,250,83,67,70,66,41,120,0,179,127,26,22,035,10,24,67,127,93,69,1131,39,179,656,168,89,4820,341,1177,1872,844,177,319,90,3302,409,5854,213,4620,725,1346,77,2305,236,969,412,7142,5137,2005,353,1652,1457,195,0,7225,7173,7144,5965,1179,29,52,52,18,34,81,29,0,29,52,0,52,52,0,0,3,0,18,31,6848,6731,117,7,82,7,16,0,0,0,19,0,7225,731,19,0,0,20,455,120,13,152,0,0,192,80,0,0,16,0,0,13,20,0,125,2,0,0,0,0,2153,854,707
2018,Evangeline Parish; Louisiana,12051,7625,3632,5155,2020,614,430,1856,1182,4426,4003,1594,3970,3360,2.67,3.39,32154,12051,5105,11237,1854,1907,835,13537,5401,5576,522,605,1433,13008,3763,5536,591,1387,1731,394,181,43,54,31,107,11,527,294,70,22,039,16,89,119,294,197,233,8378,524,625,3979,2284,966,21586,2889,2572,8586,3262,1504,2027,746,16125,2773,25020,1376,32175,7800,8600,630,18864,4453,4711,2717,33196,28045,4967,3441,1526,1353,173,184,33636,32621,32516,30462,2054,105,1015,1015,97,918,1120,105,30,75,1015,435,580,1015,6,165,143,0,701,0,31342,25688,5654,1368,752,670,4662,623,70,18,170,57,33636,1959,0,104,8,32,1096,8206,1599,1834,18,0,1002,544,0,96,53,0,0,137,14,0,247,2,26,0,185,35,12051,8971,7488
2018,St. Bernard Parish; Louisiana,15029,10392,5003,6609,2879,1109,520,2674,1604,4637,3714,992,5803,3372,3.02,3.67,45361,15029,6641,16360,4725,2606,1223,17009,6781,7305,436,543,1944,18168,6128,7092,548,1542,2858,499,270,38,43,18,68,23,1675,596,88,22,087,182,200,126,596,320,418,12563,1084,662,5915,2424,2478,29621,1720,3503,11054,7519,2182,2789,854,24398,3643,33372,1621,45416,6678,12302,504,28245,4233,4869,1941,45194,39869,5101,2581,2520,2019,501,224,45694,43347,43035,37968,5067,312,2347,2347,1016,1331,2659,312,55,257,2347,488,1859,2347,70,742,74,0,1461,0,42250,38125,4125,1693,2400,1075,680,170,656,323,389,125,45694,1930,396,44,21,75,1897,5954,479,5189,22,14,2915,5791,0,6,77,127,7,98,262,0,337,104,0,49,27,161,15029,12712,10937
2018,West Baton Rouge Parish; Louisiana,9599,7089,2999,4665,1762,926,374,1498,863,2510,2015,730,3432,2350,2.60,2.97,24968,9599,4654,7544,1797,1374,796,10204,3738,4964,221,359,922,10368,3438,4983,139,659,1149,583,320,96,96,0,160,51,434,133,45,22,121,18,27,43,133,101,61,6036,470,459,2698,1314,1095,17357,691,1914,6735,3363,1077,2382,1195,14752,3577,19519,1200,25058,3668,6304,418,15436,1891,3318,1359,25462,21842,3600,1505,2095,1576,519,20,25860,25579,25494,22105,3389,85,281,281,70,211,366,85,0,85,281,43,238,281,19,22,0,0,234,6,24075,23344,731,264,490,234,135,8,67,22,39,0,25860,1634,0,0,31,32,628,4549,636,1424,11,10,1655,1055,0,32,245,0,0,407,154,0,2185,24,16,6,19,43,9599,8482,7316
2018,Red River Parish; Louisiana,3334,2088,818,1536,538,98,46,454,234,1246,1202,580,996,1138,2.54,3.38,8479,3334,1547,2767,658,173,48,3246,1061,1629,27,153,376,3601,1150,1601,79,476,295,75,32,31,43,0,97,0,280,187,10,22,081,20,13,144,187,89,174,1947,128,138,870,450,361,5877,313,900,2349,1192,305,476,342,4664,818,6536,404,8479,1529,2082,63,4893,879,1504,587,8474,7941,516,198,318,307,11,17,8618,8545,8488,7461,1027,57,73,73,14,59,130,57,0,57,73,59,14,73,0,2,0,0,71,0,8068,7985,83,70,70,70,13,0,0,0,0,0,8618,1305,0,0,1,43,276,378,9,384,0,0,554,128,0,0,60,0,10,4,112,0,0,17,25,0,72,0,3334,2557,2135
2018,Natchitoches Parish; Louisiana,14630,7722,2564,5227,1317,538,159,1957,1088,6908,5599,1794,2957,4249,2.61,3.60,38219,14630,5196,11242,3621,3530,720,14570,7442,5349,207,531,1041,16661,7872,5709,589,1408,1083,266,132,19,27,31,37,11,573,368,76,22,069,98,60,134,368,227,276,12515,685,378,4390,2084,4978,23136,884,2239,8097,4376,3411,2550,1579,20013,4129,29669,1596,38355,5699,9285,442,23128,2760,5942,2497,38411,33766,4554,2131,2423,1456,967,91,38963,38343,38218,31351,6867,125,620,620,391,229,745,125,18,107,620,180,440,620,60,388,37,0,135,0,36425,35553,872,328,273,88,264,10,115,82,220,148,38963,1815,230,66,8,194,1713,8517,310,1491,50,15,2653,1363,0,72,71,0,37,179,251,0,216,25,42,0,143,3,14630,9676,8246
