year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Stark County; North Dakota,12150,7187,3284,5866,2449,428,278,893,557,4963,3941,1233,3464,2646,2.47,3.19,30050,12150,5917,8937,861,2185,932,12526,4315,6518,203,292,1198,11681,2981,6331,69,1103,1197,548,188,56,77,37,123,29,252,101,20,38,089,0,2,79,101,69,64,7032,603,367,3330,1378,1354,20068,696,950,6620,4797,2410,3331,1264,18422,4595,23053,1887,30530,3205,7810,195,19004,1528,3716,1482,30346,24818,5036,2543,2493,808,1685,492,30876,29872,29712,17277,12435,160,1004,1004,288,716,1164,160,0,160,1004,509,495,1004,28,357,235,9,313,62,28392,27065,1327,357,529,75,598,256,88,7,112,19,30876,2002,0,1545,185,335,1730,949,241,13848,16,508,2096,643,5,3774,689,28,1433,241,283,0,204,754,19,751,51,97,12150,10598,9481
2018,Wells County; North Dakota,1960,1218,398,1077,331,43,14,98,53,742,661,320,407,765,2.02,2.59,3956,1960,1053,848,34,61,56,1631,339,1075,0,67,150,1693,185,1101,7,266,134,87,8,40,145,0,208,112,12,9,0,38,103,4,5,0,9,6,0,645,59,37,356,139,54,2997,280,170,1025,551,309,532,130,2547,662,3209,213,3970,670,836,28,2119,247,1015,395,3977,3568,409,160,249,225,24,0,4055,4038,4038,3339,699,0,17,17,14,3,17,0,0,0,17,3,14,17,7,7,3,0,0,0,3828,3768,60,6,33,1,20,5,7,0,0,0,4055,83,2,39,57,24,84,54,16,1758,0,20,151,0,0,867,50,0,108,8,34,0,0,86,0,1,17,0,1960,1581,1461
2018,Burke County; North Dakota,877,550,231,467,188,32,15,51,28,327,303,114,239,254,2.52,3.31,2208,877,476,691,105,59,40,873,252,506,12,34,69,726,100,502,0,87,37,21,2,18,54,0,102,0,19,10,0,38,013,0,5,5,10,7,7,541,41,59,318,86,37,1426,47,51,421,405,184,240,78,1328,318,1542,99,2211,170,669,18,1202,48,340,104,2192,1983,207,70,137,79,58,2,2213,2153,2129,1593,536,24,60,60,34,26,84,24,0,24,60,13,47,60,14,0,0,1,24,21,1993,1925,68,9,60,6,8,3,0,0,0,0,2213,27,0,32,96,9,110,60,3,669,0,2,227,35,0,993,62,0,10,6,26,0,0,236,19,4,4,0,877,742,609
2018,Mountrail County; North Dakota,3235,2118,882,1635,603,209,142,274,137,1117,994,243,998,765,3.10,3.95,10038,3235,1629,3583,1041,550,171,4303,1783,1878,5,67,570,3584,1225,1713,67,295,284,115,54,42,53,38,85,22,211,90,33,38,061,25,17,15,90,65,46,2592,156,166,1156,647,467,6439,196,385,2048,1465,1021,1023,301,5858,1324,7465,619,10082,1057,2681,53,6328,666,1073,338,9995,8776,1189,393,796,540,256,30,10152,9866,9789,6804,2985,77,286,286,121,165,363,77,20,57,286,88,198,286,40,45,15,0,137,49,9328,8663,665,179,361,95,55,23,11,6,238,55,10152,70,0,131,98,157,401,243,48,2226,2,0,508,121,0,2686,53,2,56,72,79,0,1,450,4,10,94,13,3235,2749,2187
2018,Williams County; North Dakota,13695,8247,3867,6573,2830,919,525,755,512,5448,4177,996,4308,2300,2.44,3.09,33447,13695,6537,9457,1228,2530,1111,14562,5401,7109,78,334,1640,11629,3140,6657,121,877,834,564,38,12,76,15,128,23,329,100,45,38,105,0,21,34,100,68,69,7667,589,552,3628,1621,1277,21702,553,1163,5736,6040,2820,4377,1013,19986,5390,24746,1924,33725,3245,9276,394,21488,1750,2961,1101,33571,26757,6577,2856,3721,905,2816,237,34061,32139,31724,16653,15071,415,1922,1922,887,1035,2337,415,90,325,1922,623,1299,1922,340,185,482,0,744,171,31110,28279,2831,558,1773,380,682,35,212,87,164,56,34061,1013,125,301,315,466,2100,869,392,8644,35,77,3471,467,0,9948,347,0,417,271,541,10,639,1122,37,120,157,14,13695,12612,10253
2018,Billings County; North Dakota,385,276,82,252,71,9,0,15,11,109,102,55,82,111,2.38,2.85,915,385,259,236,16,19,12,416,90,278,0,15,33,332,26,259,0,36,11,3,1,36,19,0,19,22,0,0,0,38,007,0,0,0,0,0,0,179,18,26,79,31,25,685,28,49,219,105,104,129,51,608,180,727,33,946,111,219,2,577,52,150,57,942,899,40,3,37,20,17,3,946,916,913,691,222,3,30,30,16,14,33,3,0,3,30,6,24,30,6,5,19,0,0,0,857,820,37,5,3,0,34,5,0,0,0,0,946,58,0,44,0,19,47,20,6,398,0,3,50,10,0,213,10,1,57,0,8,0,11,11,3,118,4,0,385,295,262
2018,Kidder County; North Dakota,1055,766,265,660,194,59,48,47,23,289,256,125,277,339,2.33,2.75,2460,1055,676,631,37,61,25,1103,298,709,7,14,75,949,145,654,7,93,50,24,0,0,55,0,157,0,16,8,2,38,043,0,6,0,8,8,0,467,21,12,208,168,58,1735,85,89,606,399,246,250,60,1561,310,1945,151,2456,325,511,19,1462,146,483,160,2436,2018,402,77,325,83,242,16,2460,2419,2386,1733,653,33,41,41,26,15,74,33,0,33,41,11,30,41,0,5,0,0,36,0,2311,2175,136,8,72,4,63,4,0,0,1,0,2460,66,2,11,7,35,92,72,11,1473,0,2,334,22,0,485,9,0,86,24,28,0,0,69,0,1,0,0,1055,857,702
2018,Cavalier County; North Dakota,1737,1169,335,1068,279,52,30,49,26,568,471,221,345,635,2.14,2.62,3724,1737,1062,798,39,88,75,1613,373,1124,15,35,66,1526,182,1058,0,202,84,35,19,97,61,222,48,40,19,13,13,38,019,0,0,0,13,6,10,695,58,55,322,165,95,2756,148,85,823,722,394,481,103,2523,584,3014,260,3724,364,810,16,1971,110,943,238,3787,3462,312,139,173,98,75,13,3824,3791,3724,3159,565,67,33,33,13,20,100,67,39,28,33,14,19,33,6,4,15,0,1,7,3563,3448,115,37,49,30,56,7,0,0,10,0,3824,133,0,54,25,42,203,223,43,1676,0,1,214,19,0,1224,22,1,52,47,110,0,22,103,5,14,6,0,1737,1470,1397
2018,Grant County; North Dakota,1094,649,208,601,192,19,7,29,9,445,397,215,215,460,2.13,2.82,2327,1094,593,552,36,52,25,1017,279,630,4,51,53,979,131,614,1,143,90,11,0,0,29,0,79,0,11,8,2,38,037,0,0,6,8,4,6,438,19,31,172,153,63,1779,93,64,664,410,238,230,80,1622,310,1899,188,2327,334,481,8,1206,110,640,216,2358,2082,276,31,245,138,107,0,2380,2363,2355,1878,477,8,17,17,12,5,25,8,0,8,17,0,17,17,7,7,0,0,0,3,2240,2140,100,18,3,2,92,12,4,4,1,0,2380,73,0,15,7,26,45,35,15,1561,0,24,158,12,0,259,59,12,165,10,11,0,0,83,6,12,3,0,1094,855,747
2018,McHenry County; North Dakota,2628,1734,677,1423,497,136,72,175,108,894,769,322,738,808,2.23,2.75,5853,2628,1414,1493,121,197,138,2449,692,1467,0,58,232,2322,427,1419,2,303,171,135,43,89,119,0,253,40,74,41,19,38,049,9,1,12,41,25,36,1234,77,58,685,276,138,4158,167,255,1418,899,595,685,139,3736,824,4486,460,5845,745,1408,72,3307,275,1130,398,5820,5244,575,176,399,258,141,1,5927,5853,5831,4401,1430,22,74,74,44,30,96,22,0,22,74,5,69,74,3,34,0,0,22,15,5588,5441,147,24,82,9,50,14,15,1,0,0,5927,129,18,57,33,28,299,133,60,2888,0,1,400,61,10,1787,96,4,135,79,43,0,0,183,3,35,24,0,2628,2232,2029
