year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Lake County; California,25966,15359,5831,10699,3404,1297,692,3363,1735,10607,8394,4581,6757,10405,2.43,3.06,63151,25966,10612,16229,4810,5534,2444,26330,8546,12065,530,1246,3943,26811,6450,11742,633,3160,4826,507,234,33,42,17,86,11,1383,626,158,06,033,120,52,296,626,408,393,13642,824,826,5855,3290,2847,46394,2620,4252,13951,12892,5355,4759,2565,39522,7324,50843,5053,63451,12766,13272,399,36442,6505,13737,5862,63551,52278,11142,5790,5352,4182,1170,131,64148,58466,57816,43811,14005,650,5682,5682,2519,3163,6332,650,46,604,5682,386,5296,5682,690,788,29,90,3781,304,60465,50949,9516,3875,8246,3549,874,134,359,187,37,5,64148,1750,75,113,408,698,4437,1735,221,6088,161,183,6049,3025,13,1020,565,782,466,564,1061,85,129,788,147,131,527,0,25966,21733,18861
2018,Merced County; California,79606,60642,31699,40756,20162,6414,2908,13472,8629,18964,14964,6677,36189,20788,3.31,3.76,263149,79606,40677,98627,28091,16148,6363,101609,42057,47859,1696,2142,7855,100827,35012,45367,3392,7416,9640,3839,1913,52,59,11,100,34,9291,2184,523,06,047,467,191,1003,2184,1201,1707,85764,4530,4769,36057,18628,21780,158034,29236,19197,40839,35467,11244,14395,7656,109601,22051,188959,9662,266325,36206,79930,4136,157414,18780,28981,13290,265686,227073,37342,24065,13277,11279,1998,1271,269075,199835,198058,170394,27664,1777,69240,69240,26949,42291,71017,1777,272,1505,69240,6094,63146,69240,3729,11530,178,159,53465,179,247821,117733,130088,56570,109284,48523,9385,3392,10786,4261,633,394,269075,5105,555,173,661,2753,7343,2473,389,14465,473,342,9596,6740,79,1287,1255,12636,531,802,1538,61,882,1778,522,162,646,161,79606,70974,63434
2018,Mariposa County; California,7700,5019,1516,4040,1098,315,108,664,310,2681,2340,1170,1922,3264,2.13,2.61,16431,7700,4041,3166,850,674,308,7752,1911,4610,99,260,872,7514,1531,4214,140,727,902,205,52,36,66,0,118,35,486,273,85,06,043,62,43,83,273,154,235,2896,81,187,1201,733,694,13659,435,881,3622,4182,1342,1997,1200,12343,3197,14667,1601,17370,3200,2860,145,9845,1528,4665,1527,17400,15346,2028,855,1173,864,309,26,17540,16293,16167,11850,4317,126,1247,1247,517,730,1373,126,18,108,1247,182,1065,1247,271,269,105,37,543,22,16778,14956,1822,468,1260,280,251,20,222,140,89,28,17540,643,134,87,201,365,2205,593,75,2942,81,39,2649,777,9,383,194,427,138,324,622,16,8,536,115,0,135,31,7700,6710,5861
2018,Modoc County; California,3660,2173,733,1750,529,111,90,312,114,1487,1285,631,830,1565,2.31,2.94,8444,3660,1739,2058,408,579,112,3859,1051,1944,14,171,679,3657,717,1886,22,458,574,90,79,106,58,24,111,0,104,84,50,06,049,26,7,1,84,59,25,1547,91,80,810,422,144,6773,476,498,2185,1765,771,706,372,5799,1078,7205,866,8714,1581,1701,20,4748,631,2265,930,8874,7571,1303,449,854,495,359,0,8938,8293,8247,5338,2909,46,645,645,141,504,691,46,5,41,645,40,605,645,69,103,0,0,457,16,8536,7468,1068,493,942,429,29,0,96,64,1,0,8938,370,15,51,231,127,810,181,25,1643,40,3,1369,259,0,137,90,47,53,107,199,9,0,149,66,9,57,11,3660,2779,2539
2018,Contra Costa County; California,392277,282085,127996,215025,96123,19164,8350,47896,23523,110192,86275,37573,141689,117501,2.86,3.35,1123209,392277,214910,353131,95537,67354,22890,444139,154639,239769,6470,8919,34342,474250,138725,234649,10320,35882,54674,12777,3144,22,48,4,79,34,29040,5903,1260,06,013,1369,881,2393,5903,3580,4074,295894,18455,14995,118819,64240,79385,777519,44759,37815,136610,169705,64293,203101,121236,694945,324337,871222,48245,1128003,126742,260902,9942,699892,62588,167209,54212,1121917,976883,134181,76333,57848,45170,12678,10853,1133247,850039,832022,630436,201586,18017,283208,283208,152944,130264,301225,18017,3648,14369,283208,42342,240866,283208,25237,128962,8548,3791,112789,3881,1067742,692768,374974,147547,192259,82158,63754,18681,105381,43188,13580,3520,1133247,30232,10289,2755,5906,10536,74281,24724,3322,102868,5237,3851,94718,65064,1583,15022,15677,17971,14632,7248,18142,928,10853,16520,4424,3271,6096,2877,392277,370116,353692
2018,Inyo County; California,8083,4300,1432,3211,905,283,140,806,387,3783,3241,1271,1600,2976,2.16,2.96,17438,8083,3270,4372,765,948,418,7526,2664,3725,130,282,725,7552,2102,3353,168,1043,886,190,29,14,56,7,132,6,248,116,7,06,027,45,7,57,116,73,71,3567,241,280,1566,915,565,13244,562,916,3883,3384,1047,2127,1325,11766,3452,14450,1540,17681,2489,3635,100,10007,894,4039,1495,17885,15630,2220,930,1290,836,454,35,18085,16427,16266,12103,4163,161,1658,1658,861,797,1819,161,18,143,1658,67,1591,1658,113,274,22,8,1173,68,17074,14450,2624,737,2072,651,178,13,181,52,193,21,18085,635,4,48,175,231,1996,507,109,2551,3,78,1656,889,6,244,260,115,93,138,383,0,44,514,53,32,95,6,8083,7256,6293
2018,Stanislaus County; California,172682,127767,62209,89860,42188,12067,5919,25840,14102,44915,35424,15418,70808,48187,3.09,3.59,534032,172682,89747,186609,54932,30062,12944,204596,76220,102409,3703,4826,17438,212457,64691,99596,5647,16698,25825,7215,2293,33,56,6,98,29,17469,4337,364,06,099,994,881,2098,4337,2549,3233,152576,7841,7468,66398,34202,36667,339918,39361,34303,97071,85468,26192,39083,18440,266254,57523,392214,21985,536175,70933,146661,5811,323312,37151,66202,27971,531868,461055,67913,47649,20264,16482,3782,2900,539301,428370,422739,358637,64102,5631,110931,110931,49111,61820,116562,5631,1138,4493,110931,12004,98927,110931,6196,26826,678,3088,73463,680,499891,287500,212391,83881,166489,64283,20456,7766,14922,6910,10524,4922,539301,19694,4133,556,2724,7140,30718,8181,1518,44057,1680,569,35318,20794,122,4676,3006,23835,2342,3036,5781,79,1537,6040,2176,994,1776,581,172682,155165,142962
2018,Santa Barbara County; California,144962,95270,42395,71080,29627,7743,3959,16447,8809,49692,34270,16449,48250,45188,2.92,3.42,423875,144962,71092,123356,36236,48229,10784,179993,77255,82670,2757,4040,13271,180692,65011,79180,3576,13086,19839,4689,1314,20,43,9,69,26,11649,3003,442,06,083,1060,504,997,3003,1709,2397,135249,6689,5103,43299,22523,57635,273815,33512,18530,49059,58863,21217,54801,37833,221773,92634,342872,21908,436711,43333,98966,2890,274274,20114,63471,20329,438786,353099,80877,54149,26728,18810,7918,4810,443738,342132,336614,251334,85280,5518,101606,101606,34429,67177,107124,5518,1041,4477,101606,14962,86644,101606,8637,14956,1099,595,74701,1618,415382,250346,165036,72082,137388,62647,10220,1697,15031,6703,2397,1035,443738,10004,2608,1115,3538,4435,32368,8889,1427,41023,1665,1715,32628,18678,575,6354,6453,3142,4322,3660,8205,235,1713,6237,2024,1210,2673,589,144962,132496,123720
2018,Mono County; California,4847,2524,890,2123,637,155,107,246,146,2323,1734,421,898,1358,2.86,3.65,13840,4847,2081,3904,706,2302,331,6433,3183,2214,127,233,676,5580,1919,2372,209,300,780,133,13,7,45,0,41,60,4,4,0,06,051,2,0,2,4,4,0,2713,97,220,1327,590,479,10042,651,480,2290,2818,727,2336,740,8911,3076,11399,673,14059,915,2689,74,9340,450,2030,391,13998,12096,1492,1005,487,413,74,410,14174,11685,11509,8286,3223,176,2489,2489,674,1815,2665,176,156,20,2489,663,1826,2489,349,304,63,50,1689,34,13710,10310,3400,962,2933,861,152,89,302,12,13,0,14174,298,4,153,40,344,1158,367,260,1638,145,269,1470,645,7,451,345,44,106,114,390,0,38,483,48,41,321,0,4847,4428,4036
2018,San Benito County; California,17740,14175,6616,10711,4664,1258,718,2206,1234,3565,2607,1192,7626,4975,3.33,3.68,59140,17740,10740,20863,6395,3402,1503,23213,8867,11977,228,410,1731,23436,7313,11661,476,1705,2281,883,336,42,62,5,118,30,2339,715,40,06,069,267,82,326,715,372,616,17021,803,747,7148,3955,4368,38076,5303,2355,9440,9794,3698,5164,2322,30418,7486,43779,2494,59259,5562,15591,395,36578,2814,7090,2353,58449,51964,6285,3133,3152,2789,363,200,59416,47363,46436,40059,6377,927,12053,12053,5145,6908,12980,927,191,736,12053,830,11223,12053,807,1130,116,24,9795,181,55514,33203,22311,9670,20290,8991,996,245,854,318,171,116,59416,1174,37,67,239,542,3356,1154,164,4919,315,62,4510,4041,91,580,501,1423,412,877,654,15,209,431,315,110,551,20,17740,16658,15757
