year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Stanton County; Kansas,807,549,169,488,129,29,13,32,27,258,258,115,189,244,2.52,3.21,2034,807,488,658,69,12,12,808,201,539,0,27,41,794,171,471,22,63,67,25,6,39,70,0,49,109,29,22,3,20,187,13,0,6,22,10,22,575,39,31,259,202,44,1359,131,116,410,322,118,241,21,1112,262,1502,48,2034,371,561,36,1131,142,342,193,2057,1910,114,61,53,34,19,33,2063,1802,1802,1191,611,0,261,261,89,172,261,0,0,0,261,46,215,261,6,31,0,0,224,0,1931,1324,607,150,570,119,6,0,31,31,0,0,2063,41,0,0,2,27,157,62,0,445,0,0,122,39,0,2,6,0,26,22,28,0,0,10,0,0,0,12,807,670,556
2018,Meade County; Kansas,1675,1140,504,869,328,84,66,187,110,535,504,263,539,511,2.47,3.07,4139,1675,883,1312,163,106,79,1635,469,976,0,47,143,1728,378,875,81,187,207,49,33,77,54,11,104,27,77,52,43,20,119,9,0,0,52,30,43,936,46,44,493,258,95,2743,302,179,796,619,295,388,164,2262,552,3162,200,4139,412,1099,30,2360,156,680,226,4207,3650,531,255,276,204,72,26,4261,3805,3776,2672,1104,29,456,456,188,268,485,29,8,21,456,66,390,456,8,50,0,0,398,0,3957,3114,843,403,631,283,169,95,43,25,0,0,4261,96,0,30,4,92,433,101,0,1536,0,0,357,36,0,20,31,0,85,30,79,0,2,83,6,3,5,0,1675,1424,1295
2018,Montgomery County; Kansas,13538,8760,3518,6457,2136,827,478,1476,904,4778,4181,2001,3852,4505,2.37,2.93,32087,13538,6402,9034,1469,1644,1121,12975,3874,6901,229,426,1545,13419,2941,6630,392,1825,1631,352,117,37,53,6,118,9,529,255,30,20,125,48,41,136,255,149,197,7814,435,629,3568,1585,1597,22209,810,1692,6455,6476,2725,2801,1250,19707,4051,25142,2488,32452,6159,7820,398,18638,3186,5994,2575,32552,27317,5198,3346,1852,1005,847,37,32970,31981,31760,20426,11334,221,989,989,365,624,1210,221,16,205,989,278,711,989,54,257,93,0,562,23,30847,29592,1255,593,1067,538,62,7,115,48,11,0,32970,3532,0,118,121,667,2393,542,101,6602,33,8,4228,732,12,230,181,103,12,317,612,20,455,465,11,22,139,11,13538,11382,9841
2018,Pratt County; Kansas,3684,2365,897,1952,692,187,87,226,118,1319,1072,472,1025,1162,2.49,3.11,9176,3684,1951,2559,474,508,177,3748,1069,2152,26,132,369,3802,742,2049,92,449,470,106,16,19,57,0,130,11,110,59,0,20,151,31,14,14,59,31,40,2490,268,109,1044,481,588,6210,219,266,1541,1796,640,1211,537,5725,1748,7085,518,9333,1047,2390,117,5288,436,1655,494,9487,8064,1408,648,760,515,245,15,9582,9245,9177,6603,2574,68,337,337,80,257,405,68,0,68,337,51,286,337,56,11,34,2,223,11,8872,8060,812,289,727,274,74,12,11,3,0,0,9582,847,8,41,66,211,1027,191,11,2628,0,0,1014,170,0,35,10,0,40,79,210,0,28,123,51,18,28,0,3684,3149,2702
2018,Rawlins County; Kansas,1168,712,260,649,223,40,29,23,8,456,399,187,284,449,2.12,2.70,2471,1168,655,525,31,92,54,1050,223,676,17,16,118,1030,160,647,11,159,53,66,7,50,157,0,345,47,26,26,5,20,153,0,0,21,26,12,26,530,40,38,237,118,97,1856,38,58,565,495,235,355,110,1760,465,1996,186,2471,472,513,60,1328,152,630,260,2461,2161,287,93,194,101,93,13,2509,2418,2417,1556,861,1,91,91,20,71,92,1,0,1,91,32,59,91,4,5,8,0,74,0,2377,2202,175,63,140,60,24,0,3,3,8,0,2509,66,0,246,10,48,256,91,5,1027,0,48,245,41,0,19,12,0,17,23,17,3,26,104,2,0,19,1,1168,1009,920
2018,Anderson County; Kansas,3069,2024,767,1699,578,160,57,165,132,1045,1013,574,843,1142,2.52,3.20,7729,3069,1704,2468,280,208,38,3034,760,1782,8,90,394,3122,584,1735,20,487,296,131,71,103,87,8,222,8,168,70,0,20,003,36,0,34,70,18,68,1935,75,114,975,523,248,5210,242,212,2161,1269,413,577,336,4756,913,5781,622,7744,1058,2071,74,4110,486,1563,498,7779,6896,858,209,649,437,212,25,7852,7769,7753,5919,1834,16,83,83,54,29,99,16,0,16,83,0,83,83,7,24,0,0,52,0,7361,7249,112,59,22,7,87,51,2,1,1,0,7852,781,23,26,7,153,594,122,47,2237,0,0,777,81,0,18,34,0,1,11,98,0,0,108,26,0,61,0,3069,2398,2061
2018,Ellsworth County; Kansas,2462,1518,519,1268,369,84,47,166,103,944,863,465,579,923,2.20,2.80,5416,2462,1268,1307,153,226,59,3107,969,1529,122,142,345,2220,429,1183,22,309,277,70,13,28,73,0,183,0,70,35,0,20,053,4,20,11,35,27,19,1243,95,70,485,350,243,4544,124,276,1544,1233,442,630,295,4144,925,5095,450,5423,951,1173,77,3004,383,1246,491,6242,5349,881,298,583,473,110,12,6293,6187,6123,4689,1434,64,106,106,33,73,170,64,0,64,106,19,87,106,0,9,0,0,97,0,5954,5801,153,44,93,44,29,0,18,0,13,0,6293,373,14,394,29,159,483,187,12,2239,7,19,772,129,0,26,56,5,80,75,91,0,6,124,2,0,14,0,2462,2086,1802
2018,Geary County; Kansas,12754,8922,5316,7156,3995,281,198,1485,1123,3832,3270,869,5566,2002,2.66,3.26,33947,12754,7120,11956,1075,1042,591,13520,3200,8794,220,176,1130,11739,2445,7063,236,838,1157,696,86,28,80,12,115,38,384,181,30,20,061,59,25,67,181,107,152,10341,875,490,4130,1689,3157,18624,342,767,4853,5990,2600,2865,1207,17515,4072,18654,4672,29124,3648,10741,465,15699,1946,2684,1237,34046,23990,9083,3039,6044,1959,4085,973,34895,32365,30951,10734,20217,1414,2530,2530,1587,943,3944,1414,497,917,2530,447,2083,2530,386,730,365,125,890,34,30633,25810,4823,1339,2889,842,558,57,991,386,385,54,34895,2012,44,243,93,475,2082,575,88,6232,40,129,3773,1252,17,612,572,12,36,197,419,20,179,914,56,0,179,430,12754,11787,10481
2018,Ford County; Kansas,11274,8296,4249,6194,2974,765,433,1337,842,2978,2319,933,4731,2335,3.00,3.46,33803,11274,6133,11698,2607,2091,822,13345,4435,7105,223,305,1277,12183,2879,6628,348,1021,1307,470,131,37,60,0,119,24,626,243,0,20,057,35,69,139,243,166,201,9041,429,493,4669,2084,1366,20438,3773,2057,5085,3819,2099,2337,1268,14608,3605,23925,1004,33970,3439,10472,319,20171,1925,3327,1195,33959,28752,4898,2623,2275,1622,653,309,34484,25374,25254,18727,6527,120,9110,9110,2165,6945,9230,120,4,116,9110,1664,7446,9110,81,446,111,18,8451,3,31223,15229,15994,6945,15141,6542,225,22,492,286,136,95,34484,969,48,29,104,316,1425,313,40,5759,37,64,1846,225,0,79,169,13,194,173,203,0,129,205,36,5,31,35,11274,9682,8536
2018,Russell County; Kansas,2979,1947,629,1740,501,87,51,120,77,1032,881,351,649,1058,2.30,2.84,6854,2979,1771,1723,80,301,112,2929,772,1799,13,28,317,2839,328,1775,52,412,272,71,24,56,60,0,143,2,12,7,0,20,167,2,2,3,7,4,5,1307,45,39,671,375,177,5200,281,257,1420,1498,395,763,586,4662,1349,5482,559,6857,1249,1493,66,3756,551,1608,632,6903,5762,1139,268,871,348,523,2,6977,6865,6819,4796,2023,46,112,112,28,84,158,46,0,46,112,25,87,112,29,0,1,0,82,0,6564,6341,223,122,115,78,88,44,19,0,1,0,6977,405,0,129,17,170,613,255,0,3536,0,0,895,138,0,10,115,0,258,54,188,0,1,376,17,0,54,5,2979,2453,2286
