year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Camden County; Missouri,16096,11521,2743,9808,2052,371,196,1342,495,4575,3873,1994,3133,7199,2.77,3.25,44555,16096,9840,12456,3646,2517,827,19047,5133,10272,383,598,2661,19586,3552,11002,375,1951,2706,272,116,28,34,0,81,7,641,349,42,29,029,186,48,73,349,237,269,8144,503,388,3409,2307,1537,33978,934,2754,12800,7091,3007,4685,2707,30290,7392,37029,4419,44586,8627,7827,443,24690,4107,12069,4077,44739,38856,5837,2592,3245,1862,1383,46,45096,44019,43696,25160,18536,323,1077,1077,455,622,1400,323,85,238,1077,554,523,1077,343,147,7,1,533,46,43116,41444,1672,347,989,259,604,87,79,1,0,0,45096,6980,80,165,161,886,4919,1802,239,11316,25,130,5926,1440,66,670,762,55,293,470,933,36,7,607,207,76,299,17,16096,14139,12317
2018,Jefferson County; Missouri,84393,61471,25891,46723,17713,4959,2857,9789,5321,22922,18176,7250,28895,21987,2.62,3.02,221128,84393,46721,66649,10789,12576,5014,88591,25540,49613,1565,2356,9517,91023,21116,48495,1807,8325,11280,2974,1092,44,59,14,117,21,4672,1840,300,29,099,300,370,870,1840,1035,1420,53577,3632,2775,24426,12352,10392,153343,4142,12984,48743,38598,17960,20772,10144,136217,30916,170456,15977,221679,29268,52723,2877,138561,15127,30395,11264,220801,193602,26903,16695,10208,8304,1904,296,223302,219203,218229,177922,40307,974,4099,4099,2539,1560,5073,974,49,925,4099,633,3466,4099,1694,1264,54,17,834,236,209890,204269,5621,1731,1820,543,2413,687,1166,417,222,84,223302,19528,328,1671,366,3237,18201,13822,606,72761,584,1022,36323,12253,51,1087,5031,136,908,1845,3882,235,76,1682,783,165,1412,24,84393,76260,69184
2018,New Madrid County; Missouri,7312,4791,1975,3167,968,381,215,1243,792,2521,2119,1033,2370,2309,2.39,2.91,17466,7312,3174,4894,1085,1001,434,6784,2069,3350,138,286,941,7557,1659,3394,368,947,1189,276,138,69,73,34,149,20,562,364,111,29,143,24,7,222,364,244,258,3905,188,253,1888,1056,520,12268,761,1933,5435,2114,464,868,693,9574,1561,13649,1240,17477,4081,4162,304,10266,2302,3049,1475,17603,15518,2060,1362,698,555,143,25,17811,17725,17620,13584,4036,105,86,86,17,69,191,105,0,105,86,11,75,86,35,5,0,0,46,0,16688,16308,380,47,296,44,51,0,33,3,0,0,17811,2345,42,7,9,323,1044,476,16,2191,0,0,2336,341,0,71,132,0,25,174,259,0,78,10,4,0,80,17,7312,5814,4992
2018,Ralls County; Missouri,4004,2954,982,2462,712,144,113,348,157,1050,926,551,1102,1428,2.53,2.90,10126,4004,2454,2750,396,522,205,4260,976,2614,67,196,407,4177,751,2487,8,453,478,194,17,20,98,0,232,22,198,110,9,29,173,7,16,78,110,66,97,2000,44,52,1163,439,302,7270,341,491,3564,1374,510,635,355,6438,990,8038,879,10152,1453,2174,140,5911,646,2067,667,9989,9139,850,267,583,486,97,0,10217,10106,10072,7997,2075,34,111,111,73,38,145,34,0,34,111,3,108,111,58,27,0,0,26,0,9718,9579,139,33,50,7,72,26,9,0,8,0,10217,1662,2,15,29,249,778,232,6,2220,9,10,819,100,0,26,130,0,0,103,103,28,7,74,6,0,14,0,4004,3351,3041
2018,Mercer County; Missouri,1326,826,253,698,190,44,12,84,51,500,461,215,299,509,2.71,3.61,3594,1326,696,1287,169,116,37,1441,380,733,21,68,239,1483,351,709,21,222,180,40,19,49,56,93,111,0,125,93,44,29,129,0,12,37,93,47,91,833,48,36,437,170,142,2458,105,146,1153,460,152,262,180,2207,442,2727,235,3606,554,920,49,1964,195,722,310,3636,3261,375,196,179,69,110,0,3664,3597,3574,2311,1263,23,67,67,34,33,90,23,16,7,67,29,38,67,15,12,0,0,27,13,3421,3184,237,49,40,22,190,20,7,7,0,0,3664,529,0,6,7,121,215,23,0,646,11,1,355,123,0,24,28,2,0,37,129,0,21,15,2,0,17,0,1326,974,862
2018,Wright County; Missouri,7292,4886,1990,3605,1222,437,292,844,476,2406,2140,1063,2339,2567,2.48,3.01,18100,7292,3575,5296,974,963,481,7139,1814,3809,130,441,945,7424,1261,3769,228,931,1235,217,48,29,62,96,88,27,480,310,108,29,229,65,53,84,310,183,223,3904,227,197,2060,880,540,12415,1075,1305,5490,2343,792,884,526,10035,1410,13751,1423,18102,3681,4515,237,10140,2011,3447,1433,18123,15372,2722,1557,1165,759,406,29,18293,18108,18021,11780,6241,87,185,185,130,55,272,87,40,47,185,28,157,185,61,64,0,0,16,44,17040,16139,901,361,118,53,676,308,64,0,43,0,18293,1980,45,9,61,332,1659,197,89,2746,6,5,2179,126,9,103,108,0,36,238,368,0,0,189,60,0,98,6,7292,5679,4718
2018,Clay County; Missouri,90285,60672,27190,46718,19385,4302,2274,9652,5531,29613,23750,8598,29827,22544,2.62,3.17,236508,90285,46711,71816,13304,14392,6105,92259,29639,49159,1141,2262,10058,98027,24985,49150,1822,7797,14273,2748,958,33,47,6,88,21,4813,1792,424,29,047,234,505,629,1792,1082,1264,59922,4281,3303,26672,12110,13556,160961,3248,7764,46437,37383,13433,35572,17124,149949,52696,180354,15784,237645,28504,58490,2078,147559,15844,31596,10582,236783,198545,37491,20170,17321,10249,7072,747,239164,227789,225679,140575,85104,2110,11375,11375,7009,4366,13485,2110,363,1747,11375,2172,9203,11375,1273,4550,1881,109,3340,222,223493,208304,15189,5522,6314,1968,2954,824,3241,1688,2680,1042,239164,16357,1306,970,1272,3745,24981,7192,828,57605,347,370,36043,10953,163,2713,4172,380,1252,3517,4826,147,3351,4318,849,79,2076,577,90285,84130,77996
2018,Dent County; Missouri,6300,4087,1595,3157,1120,321,149,609,326,2213,1968,884,1733,2281,2.43,3.00,15293,6300,3165,4413,605,810,267,6206,1765,3271,130,272,768,6430,1152,3301,132,970,875,166,54,35,54,14,95,33,231,176,49,29,065,0,25,102,176,72,151,3185,257,187,1591,794,356,10977,829,1268,4431,2048,802,1010,589,8880,1599,11965,1283,15325,3447,3539,225,8634,1913,3152,1309,15355,13177,2135,1096,1039,772,267,43,15504,15354,15190,11106,4084,164,150,150,67,83,314,164,0,164,150,55,95,150,24,83,0,0,32,11,14630,14261,369,76,107,8,240,46,19,19,3,3,15504,1432,0,73,91,239,1343,589,0,3770,26,22,2293,345,61,103,272,14,65,273,188,6,0,235,28,0,155,0,6300,4910,4092
2018,Saline County; Missouri,8562,5452,2285,4185,1492,485,332,782,461,3110,2743,1104,2582,2699,2.54,3.18,21710,8562,4189,6438,1269,1252,563,9360,3261,4632,120,429,918,9298,2415,4259,253,1063,1308,361,186,70,73,0,119,52,508,185,39,29,195,35,19,92,185,98,145,5857,296,351,2321,1125,1764,15209,1100,1323,5990,3330,735,1741,990,12786,2731,17804,1492,22640,3935,5165,254,13556,2053,3919,1628,22798,18688,3900,2274,1626,1145,481,210,23102,21666,21551,16387,5164,115,1436,1436,498,938,1551,115,5,110,1436,416,1020,1436,205,125,4,8,1088,6,21671,19537,2134,1023,1764,813,161,29,205,177,4,4,23102,1871,13,33,70,236,2091,527,0,5062,8,3,2391,419,0,126,103,17,165,150,324,0,36,169,81,9,82,33,8562,7055,6289
2018,Worth County; Missouri,856,604,198,520,144,45,23,39,31,252,233,125,222,327,2.33,2.75,1994,856,520,487,52,79,41,801,151,522,13,44,71,892,129,542,2,92,127,29,3,17,75,0,193,0,30,30,23,29,227,7,0,0,30,17,30,405,66,37,156,84,62,1479,75,116,622,326,81,181,78,1288,259,1610,139,1991,323,427,27,1114,126,450,170,2021,1815,206,132,74,60,14,0,2040,2015,2005,1393,612,10,25,25,21,4,35,10,0,10,25,0,25,25,13,4,0,0,8,0,1922,1884,38,15,8,0,20,5,10,10,0,0,2040,496,0,19,11,21,202,22,0,332,6,0,258,6,0,20,6,0,7,26,33,0,0,27,15,2,2,0,856,666,607
