year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Newberry County; South Carolina,14939,9967,3895,6911,2204,560,341,2496,1350,4972,4362,2119,4496,5187,2.47,3.02,36892,14939,6871,11217,2085,1780,776,14983,5400,7273,553,443,1314,16150,4741,7240,828,1749,1592,382,124,26,46,0,73,38,813,218,44,45,071,43,52,79,218,149,145,8556,481,618,3298,2039,2120,25993,1720,3212,9360,4440,2826,2946,1489,21061,4435,29629,2172,37638,5546,8419,281,22271,2651,6948,2614,37691,33963,3672,2078,1594,1058,536,56,38068,36438,36161,29506,6655,277,1630,1630,330,1300,1907,277,7,270,1630,59,1571,1630,177,50,13,7,1380,3,35748,33023,2725,1231,2547,1191,142,15,25,25,11,0,38068,6629,11,23,4,247,1784,308,16,5130,10,30,2521,329,14,25,268,0,28,587,608,8,82,18,39,6,199,40,14939,11382,9463
2018,Clarendon County; South Carolina,13327,8776,2881,5785,1632,614,195,2377,1054,4551,3989,1818,3544,5362,2.44,3.04,32466,13327,5792,8526,3554,1267,558,13984,5268,6297,759,460,1200,14521,4562,6029,376,2209,1345,506,310,72,75,26,135,31,975,419,53,45,027,66,136,164,419,296,228,6815,297,604,3019,1622,1273,24092,1467,3401,8996,4652,1842,2379,1355,19224,3734,27267,2422,32529,7896,6690,624,18521,4277,7318,2995,33669,30691,2903,1293,1610,1029,581,75,34017,33470,33220,25469,7751,250,547,547,145,402,797,250,0,250,547,80,467,547,103,7,0,0,406,31,32352,31283,1069,323,859,304,155,10,17,9,38,0,34017,2356,15,16,18,140,2151,514,165,1780,68,11,2148,518,0,81,104,13,3,985,785,12,304,90,0,38,108,94,13327,10223,8559
2018,Sumter County; South Carolina,41137,27915,10704,17396,5784,2391,823,8128,4097,13222,11615,4436,12872,12032,2.54,3.11,104474,41137,17473,32537,8929,4398,2365,40328,15246,18614,1301,1337,3830,44973,13726,19316,2110,5395,4426,1450,752,52,58,20,102,23,2763,1453,212,45,085,346,240,655,1453,954,1068,28178,1797,1671,11729,5957,7024,69833,3607,7820,21621,16956,6941,8034,4854,58406,12888,78328,11004,102764,19956,25981,1581,60740,11587,16043,6788,105454,89052,15657,10012,5645,1997,3648,745,106995,103443,101775,70745,31030,1668,3552,3552,1463,2089,5220,1668,243,1425,3552,777,2775,3552,444,1115,87,0,1849,57,99941,93673,6268,1548,3914,988,1114,103,996,378,244,79,106995,7216,37,243,139,1073,5108,1273,199,6830,78,50,7293,2065,39,331,936,61,131,1704,1665,17,1279,510,191,24,334,360,41137,34046,29933
2018,Barnwell County; South Carolina,8326,5447,1909,3296,906,430,134,1721,869,2879,2577,1019,2192,2543,2.55,3.22,21258,8326,3296,6955,1862,819,251,8077,3303,3428,241,462,643,9152,3099,3654,372,1119,908,220,120,40,46,85,75,9,481,398,103,45,011,56,11,228,398,247,320,4848,329,176,2257,1209,877,14252,1065,1623,5095,2983,1844,1102,540,11564,1642,16287,1275,21289,5054,5266,477,12433,2553,3590,2024,21392,19096,2256,1154,1102,590,512,40,21577,21233,21168,15243,5925,65,344,344,123,221,409,65,0,65,344,26,318,344,34,17,0,0,279,14,20185,19709,476,211,464,211,12,0,0,0,0,0,21577,5588,5,17,8,65,952,105,0,621,14,8,641,116,11,29,14,0,24,121,65,0,34,67,4,0,5,73,8326,6245,5041
2018,Darlington County; South Carolina,26592,16965,6311,10727,3668,1128,371,5110,2272,9627,8101,3810,8179,8826,2.48,3.13,65964,26592,10677,19094,6319,3282,1708,25371,9327,11581,778,935,2750,29410,9329,11565,1185,3688,3643,999,574,60,65,52,113,24,2284,1061,109,45,031,230,183,539,1061,719,707,15657,484,1284,7000,3190,3699,46079,2795,5476,16306,9530,4059,5087,2826,37808,7913,52015,4696,66532,12533,15216,1094,39747,6743,11569,4696,66357,59259,7040,3538,3502,2608,894,58,67253,66032,65707,53141,12566,325,1221,1221,620,601,1546,325,19,306,1221,259,962,1221,157,251,49,0,726,38,63300,61962,1338,623,878,473,299,96,110,54,51,0,67253,5863,0,37,61,407,6201,830,36,4512,18,49,5226,751,0,131,282,33,19,1984,1952,24,323,161,58,0,694,272,26592,20026,17448
2018,York County; South Carolina,98155,69043,31344,51301,21479,4758,2489,12984,7376,29112,24008,7693,34832,24597,2.60,3.10,254717,98155,51225,78171,15730,11436,5617,98028,30542,54290,2140,2359,8697,108156,30240,54153,2701,8515,12547,3162,969,29,49,19,90,25,6318,2692,504,45,091,377,407,1404,2692,1636,1720,66327,3657,3288,29268,14874,15240,173104,5965,12037,44792,37232,17684,37507,17887,155102,55394,194963,17053,256998,26780,63225,1918,158992,14111,34781,10751,255785,217739,37062,18935,18127,6577,11550,984,258641,245753,242829,100117,142712,2924,12888,12888,6424,6464,15812,2924,353,2571,12888,2300,10588,12888,2609,3866,312,16,5395,690,242605,225224,17381,5600,10050,3259,4180,965,2632,1325,519,51,258641,33270,1053,537,550,3643,23472,5610,1479,29962,609,1083,26938,10620,233,1383,3946,505,768,11282,7358,511,3260,1461,510,785,1469,487,98155,89843,82665
2018,Cherokee County; South Carolina,20373,11655,4037,8334,2605,727,371,2594,1061,8718,8071,2468,4816,6034,2.74,3.83,55898,20373,8342,18138,6550,2495,787,22000,7862,10156,1001,718,2263,23727,7306,9647,921,2993,2860,515,330,42,39,19,82,4,1577,729,126,45,021,90,130,383,729,472,597,13435,533,931,6159,3072,2740,38066,2496,5259,13944,7951,3146,3517,1753,30311,5270,43451,3596,56405,9900,13253,790,34202,5400,8950,3710,56118,49637,6378,4077,2301,1319,982,103,56711,55549,55150,39970,15180,399,1162,1162,501,661,1561,399,30,369,1162,179,983,1162,135,349,22,15,637,4,53433,51305,2128,1077,1576,860,359,92,185,125,8,0,56711,8482,28,5,6,805,3001,560,48,2921,51,49,3931,811,8,80,621,40,21,1175,715,0,285,93,78,0,88,21,20373,15749,12448
2018,Jasper County; South Carolina,9982,7247,2602,4717,1418,583,338,1947,846,2735,2480,910,3105,3145,2.74,3.20,27368,9982,4689,8126,3095,1476,604,11481,4104,5334,233,424,1386,11146,2978,5030,385,952,1801,270,130,39,48,0,106,0,582,314,14,45,053,53,171,76,314,254,183,5999,307,365,3011,1433,883,19532,1093,2528,7486,3879,1239,2153,1154,15911,3307,21964,2250,27381,4222,5905,321,16820,2384,4656,1517,27618,23866,3741,1042,2699,1772,927,11,27900,25437,25328,13655,11673,109,2463,2463,491,1972,2572,109,0,109,2463,457,2006,2463,41,110,0,8,2249,55,26229,22880,3349,1700,3084,1643,63,5,164,52,38,0,27900,1643,37,48,12,208,1410,180,63,2332,22,60,1515,821,19,8,290,48,110,151,384,16,651,24,22,0,18,177,9982,7694,6393
2018,Lee County; South Carolina,6357,4093,902,2521,426,298,79,1274,397,2264,2137,772,1347,2238,2.51,3.25,15982,6357,2506,4762,1953,404,212,7600,3756,2744,257,250,593,7040,2333,2669,316,1111,611,145,119,54,42,0,109,0,572,463,61,45,061,16,89,297,463,267,308,3819,76,276,1644,977,846,12169,823,1768,5124,1990,962,972,530,9578,1502,13998,919,16044,3440,3601,233,9532,1794,2911,1413,17384,16148,1236,548,688,566,122,0,17606,17456,17405,14240,3165,51,150,150,99,51,201,51,0,51,150,9,141,150,27,6,4,0,106,7,16703,16287,416,42,404,42,12,0,0,0,0,0,17606,782,0,0,0,23,696,110,0,360,6,0,525,55,0,27,25,8,0,244,124,0,237,3,7,0,30,27,6357,4648,3386
2018,Abbeville County; South Carolina,9455,6178,2116,4287,1288,554,165,1337,663,3277,2941,1412,2409,3539,2.51,3.17,23769,9455,4299,7229,1850,936,357,9779,3575,4504,257,406,1037,10663,2827,4554,552,1507,1223,264,121,41,50,0,123,4,553,240,21,45,001,45,21,153,240,177,140,5528,175,410,2271,1180,1492,17142,1136,2266,5939,3129,1948,1949,775,13740,2724,19470,1561,24431,5019,5164,383,14313,2435,4954,2201,24408,21835,2565,1019,1546,1153,393,8,24657,24325,24226,18879,5347,99,332,332,157,175,431,99,15,84,332,87,245,332,185,34,0,8,104,1,23352,22677,675,192,231,88,404,104,8,0,32,0,24657,4001,0,34,5,151,1730,256,36,1714,0,0,2569,447,0,22,265,27,102,887,428,30,328,109,116,75,79,27,9455,7289,6212
