year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Delaware County; Pennsylvania,453735,295097,294996,275010,19986,101,158638,294996,-888888888.0,238923,146028,146010,137257,39001,29073,80489,60763,268246,196695,18557,28163,10141,2568,12122,29.0,275010,118172,48059,65841,18020,24918,275010,933,13632,20303,6753,28664,15140,5951,21884,33273,81623,23922,12834,10098,42,045,275010,235634,26359,12640,377,204870,11505,7058,16251,17091,23224,33956,25702,34374,16409,19300,69839,97523,162759,99727,65517,19994,40930,25480,10402,10811,5624,3001,22334,137459,4348,2625,6844,8810,12521,22363,18721,28981,14613,17633,89150,117443,36747,67411,38175,53570,37364,61596,48028,555828,521510,425623,167873,34318,133340,4188,338397,269007,251409,233024,219365,18475,18385,17598,13007,8533,5108,4591,69390,62623,42805,24761,6767,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Dauphin County; Pennsylvania,218965,143081,142851,134706,8145,230,75884,142851,-888888888.0,114217,71005,70951,66775,19791,14965,38429,29583,133024,105206,12133,3598,4639,1965,5483,22.0,134706,51773,24152,33964,8137,16680,134706,975,5650,11293,4252,15155,8655,1914,9485,13526,32983,12271,5929,12618,42,043,134706,106700,22033,5691,282,111489,7207,4636,9861,10794,15668,22717,15242,15187,5262,4915,57071,75116,86391,76291,34612,18921,25221,24138,6202,10136,3574,2458,13955,69881,2925,1619,4100,5401,8872,14049,11806,12354,4645,4110,71273,88129,31152,41608,36916,49775,34354,51118,40113,270039,250886,196423,93583,19153,64445,2621,163829,131278,124218,113314,105499,10925,10904,7060,5383,2946,2668,1677,32551,28818,17243,14645,3733,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Bedford County; Pennsylvania,40305,23544,23542,22161,1381,2,16761,23542,-888888888.0,20291,10468,10468,9886,2808,1840,6673,4523,21586,17435,2164,91,571,327,998,27.2,22161,5703,4048,4696,2975,4739,22161,968,2079,3240,453,2973,1735,235,593,1423,4210,2218,1113,921,42,009,22161,17728,2445,1913,75,19666,1336,1084,2505,2109,3035,4266,2477,2169,437,248,48703,58910,13667,60263,8657,18260,4633,21333,961,9217,511,1612,2686,13401,578,325,1035,1236,2182,3450,2099,1912,378,206,58109,68529,24219,6265,24721,35652,27973,41782,31463,48407,44642,33789,19367,3765,10421,638,27797,21233,20058,18083,16315,2339,1975,1175,888,655,283,287,6564,5781,3531,3046,783,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Franklin County; Pennsylvania,122408,76969,76829,72456,4373,140,45439,76829,-888888888.0,62952,35598,35583,33530,10348,7025,22814,16959,71002,59504,6484,143,1624,585,2662,24.4,72456,22351,12388,16713,7570,13434,72456,2143,4646,11184,1856,8833,4245,987,3658,5184,16601,5160,3579,4380,42,055,72456,58833,9172,4284,167,60102,2509,2483,5148,6363,8980,12580,8926,8755,2696,1662,58267,72587,45594,71436,21252,19000,15168,24004,3118,10407,1418,2390,6185,41038,1051,715,2195,3191,6201,8889,7113,7649,2542,1492,70678,84534,28985,19064,33850,43413,33646,47446,37271,151587,135765,113672,47393,15822,36544,4131,87406,69878,66037,58550,56356,3705,7487,3841,2493,1817,804,1348,17528,14968,10009,6773,2560,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Union County; Pennsylvania,38119,19056,19047,18397,650,9,19063,19047,-888888888.0,16935,8808,8799,8567,2240,1388,5158,3372,17980,13293,1822,24,1043,479,1319,22.5,18397,6427,3801,3458,1917,2794,18397,614,1447,2315,363,1860,964,166,444,901,6235,1734,641,713,42,119,18397,14789,2041,1465,102,14702,634,762,1420,1487,2270,3166,1682,1865,684,732,53768,74291,10619,78368,5604,18963,3703,19510,721,11524,329,1430,1500,9922,439,149,532,962,1473,2114,1298,1655,610,690,67301,88325,25089,4780,31179,40689,24307,43129,35505,39522,35420,29262,12741,4102,9055,1071,23390,17179,16616,14630,13816,1239,1986,563,391,294,112,172,6211,5419,4134,1771,792,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Wayne County; Pennsylvania,44010,22696,22690,21209,1481,6,21314,22690,-888888888.0,20609,10399,10399,9740,2557,1729,6036,3993,20646,16993,1477,230,463,209,1274,29.6,21209,6347,4165,4745,2843,3109,21209,514,2305,1669,325,2796,1227,337,1045,1671,4985,2243,1008,1084,42,127,21209,16309,2800,2046,54,19202,848,1221,2137,1953,2926,4028,2777,2228,659,425,52161,64598,13134,64396,9109,19884,5153,23968,900,9679,776,2667,2273,12882,226,327,872,1126,1875,3197,2367,1962,583,347,64992,75971,25569,6320,27123,39138,27820,46468,33730,48066,44878,33712,20675,3188,9347,327,27630,20141,18798,17026,15933,1726,1772,1343,986,606,406,357,7489,6767,3981,3441,722,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Monroe County; Pennsylvania,138147,86437,86320,78341,7979,117,51710,86320,-888888888.0,70467,40824,40807,36999,8677,5808,24039,16240,76460,60035,7364,3119,1597,691,3654,38.6,78341,25473,15809,19191,6929,10939,78341,707,4523,7220,1765,10307,5728,1089,4734,7260,17817,10215,3538,3438,42,089,78341,63638,10620,3995,88,57526,2678,2350,4932,5616,7861,11647,7728,9133,3126,2455,61430,75336,43865,76949,21781,20137,13829,21738,2793,9495,1617,2344,6715,41181,1193,1000,2315,3535,5195,8559,6458,7828,2901,2197,72228,85214,27439,16345,34788,46102,31327,50558,38115,166303,151954,120452,55867,14349,37432,1806,103059,78866,71964,64253,60066,6029,7711,6902,4976,3324,1755,1926,24193,21508,14995,9518,2685,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Huntingdon County; Pennsylvania,38077,19870,19863,18540,1323,7,18207,19863,-888888888.0,17755,9581,9577,8917,2525,1742,5731,4216,18110,13945,2053,45,1139,227,701,29.5,18540,5268,3853,3839,2554,3026,18540,616,1788,2475,324,1851,977,263,604,957,5278,1286,673,1448,42,061,18540,14629,2727,1157,27,16935,1228,917,2171,1946,2719,3531,2117,1700,432,174,46765,57249,11737,58620,6880,18338,4455,20704,1113,10426,509,1821,2444,11616,476,310,899,1221,1960,2903,1809,1494,393,151,58087,66812,22908,5319,23658,33988,27042,43055,33638,41754,38949,29840,16750,2805,9349,431,24022,18270,17121,15624,14524,1866,1497,1149,836,466,411,313,5752,5195,3189,2503,557,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Washington County; Pennsylvania,171778,105309,105268,99129,6139,41,66469,105268,-888888888.0,88410,49511,49511,47125,12459,8513,26812,19303,96911,80072,7779,1488,2639,684,4249,26.9,99129,35444,16645,23477,11109,12454,99129,3685,7787,10991,2674,11644,5589,1544,6233,9605,23614,8669,4160,2934,42,125,99129,85193,9090,4722,124,83897,4418,3866,8267,7911,11256,14816,11092,12920,4833,4518,59309,79411,62683,80860,32516,19903,20678,21105,4771,9997,2200,2165,10081,55834,1837,889,3121,3876,7048,10630,8924,10895,4398,4216,76122,95809,32828,28063,32025,43986,33774,56831,39481,205980,195612,160168,71853,10368,43658,858,123429,95418,90072,84064,79564,7036,6008,5346,3965,2513,1634,1381,28011,26025,17572,11676,1986,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Philadelphia County; Pennsylvania,1259909,751072,750824,665765,85059,248,508837,750824,-888888888.0,674558,384162,384105,345336,120284,84564,201250,143761,649574,331271,54786,164181,54146,22685,22505,32.9,665765,251069,153463,149385,38965,72883,665765,1817,27761,43319,14358,68555,38901,12326,41486,77399,202854,64352,31720,40917,42,101,665765,556162,82272,26782,549,591280,88050,41669,71287,62490,79353,91886,55946,58173,21908,20518,40649,60517,417620,68829,169210,15944,89150,20535,61694,9579,39993,2662,144916,311734,25962,17805,33054,33447,44370,52092,35066,39710,15710,14518,50434,72392,24811,279546,28351,45138,30911,45493,41127,1555692,1390859,875989,669744,164833,368202,15319,991513,706866,630074,546509,487502,74519,83565,76792,51083,22257,31430,25709,284647,245920,104330,159791,38727,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
