year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Washington County; Florida,20202,9888,9853,8860,993,35,10314,9853,-888888888.0,9002,4742,4742,4266,1596,835,2982,1990,8770,7613,637,20,43,201,256,30.5,8860,2564,1988,1967,1250,1091,8860,240,1073,382,169,1110,445,148,323,968,1650,827,426,1099,12,133,8860,6116,1895,830,19,8558,951,729,1060,1278,1322,1459,807,647,194,111,36989,51095,5535,56056,3583,16397,1685,19408,748,10519,242,3295,1663,5923,528,280,556,795,931,1269,683,597,181,103,47753,60112,18718,2635,22181,29088,26841,36597,31489,22045,19108,12695,10029,2937,5302,318,12588,8948,8162,6805,6052,974,1357,786,339,115,255,447,3640,2859,1256,1837,781,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Duval County; Florida,726124,476910,465327,430830,34497,11583,249214,465327,-888888888.0,378846,231304,229411,212414,70566,46984,125331,91291,434581,348767,40810,8413,7349,8594,20648,24.5,430830,157603,78665,116558,33802,44202,430830,1058,26494,24102,11533,52539,29131,7484,50041,56186,88573,43525,21215,18949,12,031,430830,362167,49061,19271,331,347783,27111,16782,34027,38734,52473,65109,43261,41410,14417,14459,51296,71000,274262,71681,97149,17930,64566,24006,17913,9669,9743,3085,54189,216247,11991,6442,15499,20815,29505,42585,31893,33403,12213,11901,63082,83260,28593,131536,35142,47868,31318,44341,37549,892880,778250,577511,296099,114630,218134,15018,559123,436364,405080,343584,321437,35067,61496,31284,18937,11023,9264,12347,122759,98268,60405,49129,24491,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Bradford County; Florida,21920,9875,9863,9118,745,12,12045,9863,-888888888.0,9912,4870,4870,4430,1634,1029,3539,2749,9076,7945,647,6,192,159,127,31.1,9118,2889,2080,2157,1007,985,9118,116,582,554,70,1137,505,69,433,815,2351,663,493,1330,12,007,9118,6500,2274,326,18,8980,1076,713,987,825,1115,1830,1256,848,200,130,46106,55152,5901,58523,3984,16261,2151,25757,710,10201,118,3813,1673,5771,430,208,492,423,720,1522,986,694,182,114,55999,66007,19656,3209,23136,33105,30106,40363,33412,23490,19960,13457,9780,3530,5665,635,13396,9296,8602,7071,6364,831,1531,694,200,114,86,494,4100,3230,1535,1998,870,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Brevard County; Florida,475860,260165,258958,239195,19763,1207,215695,258958,-888888888.0,245314,123303,123138,115520,31605,20322,68664,47835,236201,192695,18833,1375,2687,6360,14251,24.5,239195,91766,45573,59040,20399,22417,239195,1150,15031,23991,4506,30926,10662,4019,12354,32943,51279,27215,11758,13361,12,009,239195,195099,31268,12331,497,227223,13624,12394,25089,24201,34540,44581,26868,27056,10022,8848,51536,69712,153475,70181,98108,19644,57786,27427,10647,10463,4435,2912,25561,145167,5143,4485,11587,12814,21813,29561,20936,22546,8677,7605,63114,82186,29405,82056,32627,45235,30136,48196,37344,563561,495708,370498,219807,67853,112002,7381,324174,236598,219219,183751,173675,17537,35468,17379,9897,6461,4172,7482,87576,70745,46361,33215,16831,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Clay County; Florida,160699,101718,99806,91705,8101,1912,58981,99806,-888888888.0,82527,47530,47229,42714,13392,8694,33078,23372,91495,76257,7423,101,977,1771,4966,33.3,91705,30763,16744,24366,9997,9835,91705,409,7163,4760,2487,12526,7065,1379,7669,9283,20135,9067,4762,5000,12,019,91705,75248,12915,3459,83,71939,3633,2149,6107,6418,9615,15457,10853,10947,4236,2524,61971,77730,56723,75158,23689,19435,17670,26196,3082,9887,1286,2543,7844,54577,2384,1139,3248,3487,7022,11879,9130,9986,4067,2235,71173,85903,28599,17362,35544,47497,32379,50326,38642,200260,178340,142775,63918,21920,51840,3506,119503,92442,85207,73585,69760,7759,11622,7235,4847,3419,1977,2388,27061,22837,15621,10218,4224,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Lafayette County; Florida,7126,2903,2903,2532,371,0,4223,2903,-888888888.0,2661,998,998,896,748,346,886,670,2419,1959,355,6,46,21,32,27.2,2532,821,419,527,402,363,2532,298,134,172,57,314,218,4,48,132,502,121,120,412,12,067,2532,1542,858,132,0,2193,205,208,322,249,247,273,266,301,40,82,41512,66526,1392,65197,951,15463,438,25790,190,10016,81,3536,359,1579,134,145,126,86,220,251,293,210,40,74,56641,77770,21955,614,19097,30810,31334,36344,42299,7127,5725,3893,2718,1402,1989,125,4023,2680,2348,1751,1635,144,597,332,28,27,1,304,1343,967,488,628,376,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Lake County; Florida,269018,141787,141697,131532,10165,90,127231,141697,-888888888.0,140496,69933,69928,64729,18896,12533,42406,31516,128861,105032,12856,387,1069,1658,7859,28.8,131532,42083,28125,36507,12433,12384,131532,1683,10797,7020,2273,18343,5666,3469,7802,13002,28007,20622,7094,5754,12,069,131532,108954,15468,7016,94,127441,7445,6657,14650,14653,20622,24785,17025,14122,4268,3214,49734,63741,82460,63374,61294,20321,35228,24791,6403,10788,2215,2005,16920,86712,3320,2229,6823,8706,14328,18617,14366,12011,3572,2740,60130,72684,25991,40729,30184,41497,27936,41602,35355,322861,283586,203674,137420,39275,67406,5222,171145,128066,119256,98705,92468,9418,20551,8810,4702,2802,2211,4108,43079,34239,22718,15158,8840,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Nassau County; Florida,64591,37273,36875,34780,2095,398,27318,36875,-888888888.0,32933,16563,16542,15763,4733,2954,10228,6764,34360,28666,3207,30,655,544,1258,29.8,34780,12002,6396,8132,3792,4458,34780,265,2607,2700,816,3899,2948,642,2340,3774,6737,4383,1822,1847,12,089,34780,28039,4806,1920,15,30454,1413,1255,2204,3159,3700,5782,4151,5494,1680,1616,64294,83931,21812,78619,11859,21424,8308,36010,1350,11145,745,2767,3159,22165,632,611,1205,1740,2891,4222,3179,4740,1506,1439,73314,94381,33337,8289,36496,50798,32705,53095,39419,77522,67933,54056,25870,9589,16818,1368,44970,33443,31564,26152,24773,2286,5412,1879,1006,812,273,873,11527,9591,6939,3390,1936,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Pinellas County; Florida,808886,470085,468930,438915,30015,1155,338801,468930,-888888888.0,424896,231435,231236,217459,49385,33085,101876,73592,433140,342583,33919,7933,6910,12804,28991,24.4,438915,165689,80942,122874,31777,37633,438915,1467,24177,30841,10630,56694,17131,8756,41756,61128,99131,48425,22421,16358,12,103,438915,367763,46587,23963,602,406871,29519,21917,49261,46369,59757,71486,46333,46844,17344,18041,48968,70726,278004,73609,161889,19075,86970,25054,17872,9965,10406,2760,46983,225686,9390,5652,16824,21352,31999,43361,32654,35320,14059,15075,64876,88790,32120,181185,32114,46079,31397,44408,39605,938695,820311,592077,360225,118384,168715,12824,553711,425998,399528,333019,313461,29283,66509,26470,15179,9526,6299,11291,127713,101800,60811,50474,25913,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Polk County; Florida,521280,285398,285155,263208,21947,243,235882,285155,-888888888.0,268987,133580,133575,123137,44811,26977,93988,62866,259176,213121,26271,1375,2787,4796,10826,26.0,263208,78610,54372,67272,27949,35005,263208,5646,18927,16666,7670,39389,15191,3861,16250,28802,52948,36139,11808,9911,12,105,263208,220832,28825,13179,372,226604,15942,12254,28115,27857,37414,44090,26631,22382,6396,5523,45988,60529,156543,62158,93708,19516,49553,22454,13551,9632,5336,2982,35696,155940,8009,5029,15571,17339,25823,33187,21453,19266,5475,4788,53542,68513,22579,70664,29230,39249,27914,40280,33456,643984,551135,367926,264600,92849,155208,13235,361827,262326,242770,196367,180527,21620,46403,19556,11477,5349,6550,8079,99501,75986,41893,40761,23515,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
