year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Harrison County; Indiana,31206,19755,19725,17832,1893,30,11451,19725,-888888888,15770,9327,9327,8566,2509,1812,6143,5023,17327,14798,1519,41,67,258,644,30.2,17832,5089,2853,4236,1828,3826,17832,354,1237,3024,18,061,497,1811,1408,274,1045,1001,4050,1942,526,663,17832,14622,2348,845,17,14499,933,797,1599,1632,2201,3041,2078,1785,300,133,50510,59761,10655,61652,4937,17297,3284,15074,772,10200,316,2279,1619,10220,363,238,843,891,1549,2556,1796,1586,265,133,59691,69447,23244,4279,26742,34200,29053,43858,33713,38751,34386,28701,10783,4365,9133,456,24031,18588,16790,14880,14449,721,1910,1798,909,759,173,889,5443,4378,2838,2049,1065,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Wabash County; Indiana,26445,15915,15904,14301,1603,11,10530,15904,-888888888,13667,7477,7471,6870,2222,1461,4500,2988,14042,11824,1120,59,507,103,429,19.2,14301,4069,2495,3200,1228,3309,14301,596,702,3388,18,169,173,1421,524,167,556,660,3994,1035,679,406,14301,11864,1621,780,36,12703,951,782,1668,1512,2214,2699,1666,886,185,140,45286,53170,9415,52916,4651,18456,2626,13185,530,10756,406,4540,1422,9026,531,176,797,1095,1676,2130,1481,849,170,121,52204,60777,21201,3677,23026,32741,23626,40946,30065,31640,27830,21314,10900,3810,7199,547,19002,14735,13297,11422,11106,648,1875,1438,810,502,334,628,4267,3507,2198,1605,760,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Jay County; Indiana,16407,10605,10605,9476,1129,0,5802,10605,-888888888,8391,4881,4881,4502,1794,1217,3511,2804,9281,7788,882,13,174,190,234,20.6,9476,2193,1280,1874,1038,3091,9476,447,560,3338,18,075,132,860,387,57,285,293,1867,614,321,315,9476,7853,977,620,26,8179,501,646,1192,1049,1589,1712,860,498,64,68,40235,49157,6163,49598,2895,17834,1434,12017,489,8931,234,2513,1098,5506,253,190,565,645,1243,1301,743,469,64,33,47376,56365,19236,2673,23624,31493,25197,38930,27711,21111,18379,14086,7042,2732,5627,464,12242,9762,8714,7603,7276,459,1111,1048,532,409,149,516,2480,1855,912,1109,625,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Porter County; Indiana,130565,84393,84247,76896,7351,146,46172,84247,-888888888,67106,38355,38333,34835,11508,7120,25984,18484,75434,65245,5034,918,1050,631,2556,26.8,76896,25624,13162,17895,8526,11689,76896,418,5021,14081,18,127,1898,8621,3999,1079,3431,5678,18769,7614,3853,2434,76896,65290,8366,3093,147,61502,3394,2492,5187,5301,8381,11082,9451,10912,3320,1982,62794,75404,49445,77215,17460,19540,12826,18955,2287,11342,986,4694,4938,43450,1643,887,2395,3248,5087,8150,7547,9598,3100,1795,76004,86649,28669,18052,35688,44556,34346,62132,37915,163686,145065,126526,38140,18621,39213,1742,103870,79657,72764,63165,61408,2956,9599,6893,3692,3170,766,3201,24213,20157,15976,5649,4056,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Spencer County; Indiana,16723,10726,10726,9912,814,0,5997,10726,-888888888,8302,4746,4746,4450,1420,938,3113,2383,9558,8026,922,0,122,80,408,26.8,9912,2695,1500,2082,1365,2270,9912,490,919,2304,18,147,263,873,826,146,541,462,1579,782,487,240,9912,8556,737,605,14,7984,487,364,979,635,1340,1760,1284,915,116,104,52991,60498,6256,60677,2787,17237,1481,22796,404,9665,201,2553,695,5795,162,153,410,359,882,1564,1206,873,108,78,64930,69779,23641,2189,24580,35391,29354,48514,29594,20751,18498,15506,6048,2253,4902,291,12607,9839,9092,8125,7883,509,967,747,373,244,141,374,2768,2162,1438,900,606,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Tippecanoe County; Indiana,143267,91070,91026,83361,7665,44,52197,91026,-888888888,70095,42329,42329,38910,12525,7976,22183,15830,81326,61752,7717,2503,4705,1845,2804,17.6,83361,32453,15739,17575,5746,11848,83361,805,3743,12557,18,157,1429,8992,2334,956,3779,5561,29631,7942,3638,1994,83361,63208,16707,3408,38,66667,7303,4019,8312,7435,9597,11808,7254,7253,1771,1915,44246,60870,55174,60156,14328,18384,9605,19804,1868,9709,1350,2726,6682,38212,1983,1007,3013,3469,4889,8374,5827,6293,1624,1733,63086,79670,23691,28455,24512,33258,20624,45901,33811,174003,152472,131544,36212,21531,36208,1873,121769,87138,80052,67443,65246,3244,12609,7086,4031,2931,1169,3055,34631,30697,27202,4689,3934,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Hamilton County; Indiana,208146,152312,152043,143762,8281,269,55834,152043,-888888888,108285,71677,71619,67356,25998,16717,56130,40336,141734,120855,9748,376,1263,1258,8234,26.5,143762,73748,16847,37770,6595,8802,143762,854,6123,19139,18,057,5783,15227,4483,3465,14016,19183,34002,10420,6225,4842,143762,120949,16145,6522,146,103234,2701,2067,5733,6397,11878,17676,15047,21992,9400,10343,82468,107384,91649,104898,19738,19900,13581,24909,1718,10119,901,3318,3578,76696,1481,782,2496,3183,6963,12029,11529,19890,8714,9629,99768,122879,39521,26538,45804,59980,43483,69274,47969,281436,259222,242097,38726,22214,83959,4129,172503,143859,136272,124448,123181,2922,11824,7587,4983,4506,585,2604,28644,25248,22837,3751,3396,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,LaGrange County; Indiana,25934,16456,16456,14946,1510,0,9478,16456,-888888888,13135,6655,6655,5884,4221,1138,8125,2791,14724,7711,3671,92,391,1598,1261,22.5,14946,3110,2102,2402,1808,5524,14946,811,891,6288,18,087,192,1342,535,150,394,359,2033,926,797,228,14946,12185,1133,1578,50,11833,593,613,1385,1647,2095,2611,1263,1027,365,234,47617,60164,9661,59211,3342,17867,1723,15720,248,7122,156,2816,951,9255,340,251,722,1269,1681,2324,1140,929,365,234,51922,67498,19356,2578,23242,30970,27563,42375,29161,37303,21301,15709,8942,16002,12843,6833,20147,14984,13582,8138,7655,698,5444,1402,679,527,212,723,5163,2425,1690,961,2738,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Boone County; Indiana,43668,30133,30069,28633,1436,64,13535,30069,-888888888,22447,14075,14050,13450,4697,3586,10826,7765,28293,24233,1898,62,225,528,1347,24.1,28633,12673,3797,6447,2524,3192,28633,457,2316,3899,18,011,1142,2759,1475,654,1817,3028,6986,1849,1295,956,28633,23918,2807,1888,20,21908,873,702,1586,1910,3097,4030,2825,3118,1537,2230,67255,98989,17974,104720,5800,18637,3302,21688,236,11345,250,2012,1189,16166,462,220,586,940,2192,3010,2360,2846,1431,2119,80907,115866,37482,5742,34267,49306,38117,59330,41698,57467,52373,47264,10997,5094,16054,593,34649,28318,27053,23952,23533,806,3101,1265,785,659,145,480,6331,5466,4693,1145,865,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Montgomery County; Indiana,30304,19273,19273,17402,1871,0,11031,19273,-888888888,15137,8658,8658,7810,2580,1723,5666,3939,17042,14075,1559,21,600,126,661,21.1,17402,4551,2809,3894,1554,4594,17402,431,1028,4961,18,107,340,2014,645,211,596,944,3524,1266,792,650,17402,14596,1785,915,106,14590,880,827,1848,1850,2497,3153,1638,1448,273,176,46797,57199,11415,56649,4668,18270,2953,15513,686,9803,438,2194,2005,10259,611,305,967,1198,1749,2303,1422,1308,245,151,53218,63995,22679,4331,30888,39199,25951,44586,31816,37710,32815,25480,12411,4895,8922,485,22999,17908,16129,13566,12994,868,2563,1779,896,507,452,883,5091,4161,2501,1988,930,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
