year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Churchill County; Nevada,19289,11912,11058,9729,1329,854,7377,11058,-888888888,9581,5470,5380,4612,1716,1013,3767,2565,10324,8661,935,16,231,144,337,18.2,9729,2762,2153,2051,1261,1502,9729,672,548,669,175,1143,585,174,218,907,1756,1083,639,1160,32,001,9729,6682,2322,704,21,9253,512,486,975,1094,1584,1633,1361,1164,366,78,49830,61657,7117,57669,3036,16576,2519,27582,519,8899,458,2672,1178,6266,191,229,568,627,1032,1148,1118,936,359,58,60951,70109,24716,2987,31461,42086,29225,46981,33618,23573,19382,15304,7774,4191,6022,950,13652,10260,9048,7359,7049,754,1689,1212,457,328,130,755,3392,2596,1654,1164,796,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Douglas County; Nevada,39013,23471,23196,20688,2508,275,15542,23196,-888888888,19568,11284,11283,10072,2531,1699,6199,5128,20586,16026,2436,90,347,475,1212,24.6,20688,6352,4664,5358,2109,2205,20688,333,1683,1691,386,2372,774,199,1283,1961,3658,3511,1018,1819,32,005,20688,15123,3877,1623,65,19455,1092,688,1719,1736,2605,4175,2712,2702,1125,901,60100,80273,14102,72884,7484,18622,4882,30527,525,10788,376,5724,1137,13309,481,326,844,1038,1739,2917,2132,2160,890,782,67597,89328,34123,6146,40127,57286,31786,54000,40434,46512,39128,33297,14585,7384,9096,1295,27322,21431,19212,15324,14904,878,3888,2219,1044,622,463,1175,5891,4893,3837,1702,998,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Pershing County; Nevada,5633,2341,2338,2049,289,3,3292,2338,-888888888,1867,1018,1018,885,418,215,770,544,2052,1446,244,49,273,0,40,22.6,2049,595,402,278,558,216,2049,709,71,91,21,100,153,26,49,46,346,190,29,218,32,027,2049,1394,555,100,0,2091,111,99,354,228,214,476,244,306,51,8,52101,60210,1634,56678,719,17201,445,34831,64,10083,87,1897,325,1430,62,70,180,168,143,307,214,233,45,8,56250,66100,18203,661,32266,44241,31366,52090,32120,4912,3983,3093,1582,929,1283,290,2801,2108,1848,1556,1541,64,292,260,101,55,46,159,693,523,395,211,170,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Eureka County; Nevada,1339,845,845,799,46,0,494,845,-888888888,622,324,324,303,139,67,337,207,799,501,48,29,185,12,24,14.8,799,301,103,109,212,74,799,389,79,13,0,6,12,0,4,4,164,57,0,71,32,011,799,510,238,51,0,733,35,61,60,90,59,112,98,175,39,4,64632,69128,628,69715,182,17903,139,14745,6,-666666666,0,-666666666,19,437,16,4,13,56,30,62,46,171,35,4,94648,86799,28056,296,33125,43039,44861,75682,41667,1780,1359,1302,249,421,498,123,1040,766,720,547,547,6,173,46,10,10,0,36,274,203,197,16,71,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Humboldt County; Nevada,12697,8394,8394,7633,761,0,4303,8394,-888888888,5976,3441,3441,3159,1455,740,2961,2040,7536,4657,1500,736,260,102,281,31.1,7633,1657,1379,1536,1891,1170,7633,2411,192,181,139,765,493,144,58,398,990,1260,182,420,32,013,7633,6054,1158,418,3,6314,489,219,686,513,805,1203,816,1098,346,139,59472,70157,5305,71037,1475,15763,792,22345,199,9760,108,5093,600,4218,238,82,265,347,467,737,643,965,368,106,74433,81247,26515,2096,34471,43222,29514,66928,29148,16591,13093,10943,3240,3498,4648,843,10361,7955,7221,5689,5410,380,1532,734,298,288,10,436,2406,1724,1287,476,682,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,White Pine County; Nevada,8128,4464,4464,4021,443,0,3664,4464,-888888888,3480,1940,1940,1687,712,425,1226,832,3937,2713,734,41,267,90,92,21.4,4021,1056,974,821,795,375,4021,1005,271,37,69,508,141,65,91,130,601,439,57,607,32,033,4021,2669,1202,144,6,3357,270,174,301,449,532,696,314,391,173,57,48586,62162,2394,65103,1075,17335,903,26463,81,8635,78,1473,265,2003,31,46,140,269,376,324,286,353,128,50,63982,73682,24435,1354,32767,42538,36578,60596,38587,9211,7639,6215,2811,1572,2142,340,5609,4110,3714,3055,2967,260,659,396,210,192,28,186,1499,1114,723,557,385,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Elko County; Nevada,37364,26278,26271,24761,1510,7,11086,26271,-888888888,17934,11364,11364,10679,4574,2550,9406,6178,24475,15471,4023,2589,1497,304,591,30.3,24761,6256,5460,4877,5640,2528,24761,6413,1723,382,476,1803,1191,213,883,1139,3397,4758,899,1484,32,007,24761,20195,3731,821,14,17599,719,519,1628,1094,2242,3451,2977,3405,865,699,70238,78624,15313,78283,3670,16660,2481,24354,423,9339,180,1848,914,12377,433,125,715,661,1564,2667,2027,2859,756,570,75231,86670,28358,5222,43226,54632,36079,64029,37368,49443,40574,36693,7543,8869,14302,2274,30905,24668,23280,19519,19156,908,3761,1388,464,449,33,924,6237,4364,3475,1091,1873,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Nye County; Nevada,35915,16742,16742,13846,2896,0,19173,16742,-888888888,17801,7133,7133,5911,2341,1197,5552,2959,13519,10220,2004,39,356,287,613,26.5,13846,3390,3474,3347,2287,1348,13846,1083,1489,445,234,1491,740,223,374,1168,2101,2684,849,965,32,023,13846,10275,2670,872,29,18046,1303,1407,2672,2501,3040,3218,1639,1824,324,118,39876,52040,11062,48197,8780,18245,5674,23208,1067,12094,797,3363,2900,12410,680,513,1565,1771,2130,2556,1357,1514,221,103,45798,57138,21838,5636,24870,38399,22580,46878,28962,43066,33834,21157,20046,9232,8578,1432,23568,15310,12511,8915,8103,1277,3596,2799,893,565,343,1906,8258,5986,3064,3662,2272,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Storey County; Nevada,3519,2044,2044,1734,310,0,1475,2044,-888888888,1849,1049,1049,897,186,156,379,262,1670,1403,98,10,46,0,113,26.6,1734,647,217,452,172,246,1734,23,195,241,42,216,181,0,27,118,276,202,87,126,32,029,1734,1237,371,126,0,1843,145,29,139,187,250,407,253,340,38,55,61573,70967,1361,68528,739,16750,547,27952,49,11824,50,1884,101,1161,56,0,23,156,170,307,187,195,12,55,64173,76426,33472,682,49643,58880,37190,61913,42132,3964,3084,2545,1256,880,601,130,2460,1801,1521,1267,1201,120,254,280,57,50,7,223,659,398,299,138,261,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Clark County; Nevada,1543923,1032413,1024824,894854,129970,7589,511510,1024824,-888888888,770810,472181,471255,415437,160104,103178,304460,216960,884897,698713,93873,32346,15661,17353,26951,24.1,894854,238352,268821,232225,74389,81067,894854,3032,57904,28528,16533,105817,43232,14836,53203,98838,131787,262742,41092,37310,32,003,894854,753803,99108,41094,849,710058,46311,30920,71492,79912,106552,141379,92141,87258,29910,24183,52873,69671,576306,68762,180350,17109,117920,25510,25498,9506,22855,3759,76803,461236,21532,13817,37003,46048,68035,95657,68152,68200,23715,19077,60666,77632,26217,248822,36540,50609,30801,43384,36806,1952917,1519364,1232528,460786,433553,487334,79805,1233344,972094,851014,658889,640656,36804,192125,121080,52122,39225,15055,68958,261250,174389,124552,65203,86861,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
