year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Hill County; Montana,12419,7947,7947,7539,408,0,4472,7947,-888888888,6167,3690,3690,3533,1507,907,2487,1813,7316,5710,711,29,498,78,290,14.5,7539,2649,1228,1661,976,1025,7539,585,504,82,30,041,190,1006,837,150,286,300,2083,556,434,526,7539,5140,1862,411,126,6139,537,476,827,670,908,1162,735,604,167,53,43726,55144,4845,55620,1876,17387,752,16136,290,9281,245,2944,704,4068,211,195,404,347,592,936,657,563,126,37,55617,64432,21376,2071,24334,33983,25000,44105,30458,16168,12632,9778,4784,3536,4409,786,9741,7277,6888,5197,4998,359,1691,389,199,144,77,190,2464,1607,1202,573,857,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Chouteau County; Montana,4510,2625,2625,2516,109,0,1885,2625,-888888888,2259,1236,1236,1199,419,241,976,664,2497,1644,204,45,226,28,350,17.5,2516,1004,540,507,339,126,2516,655,159,48,30,015,53,171,104,29,103,118,653,154,89,180,2516,1374,735,358,49,2228,153,122,382,334,324,388,218,187,64,56,40070,55158,1700,51509,814,16729,469,16298,86,8336,132,4848,287,1586,112,63,177,222,217,346,184,166,56,43,50111,61423,21737,642,26071,38505,23116,34769,27034,5746,4466,3049,2184,1280,1520,294,3265,2367,2258,1631,1508,167,627,109,55,16,40,54,898,595,336,304,303,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Lincoln County; Montana,16375,8278,8278,7217,1061,0,8097,8278,-888888888,8062,3887,3887,3589,1126,529,2442,1572,6965,5499,626,49,342,95,354,18.2,7217,2193,1618,1668,915,823,7217,619,695,408,30,053,42,902,442,124,461,522,1668,686,299,349,7217,4821,1462,911,23,8872,959,726,1674,1179,1329,1440,694,622,82,167,33333,47027,5599,47180,3746,16162,2330,18036,437,7974,185,3649,1391,5402,216,280,953,659,889,1059,577,576,66,127,44111,57304,21719,3470,21377,29997,21103,43679,29525,19372,14696,10337,7649,4676,3633,527,11587,7649,6685,4327,4044,445,2358,964,323,205,120,641,3938,2788,1513,1558,1150,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Park County; Montana,12910,7952,7945,7387,558,7,4958,7945,-888888888,6575,3793,3793,3644,1038,659,1936,1391,7180,4716,963,111,448,245,697,22.2,7387,2718,1170,1727,1135,637,7387,743,587,339,30,067,71,969,282,153,344,699,1312,1206,419,263,7387,5250,1073,1011,53,6445,491,457,795,789,1186,1203,795,415,146,168,42426,55546,4837,52924,2206,15716,991,20471,215,6408,88,3327,397,3872,109,106,335,437,719,878,711,357,126,94,56960,66251,24611,2573,26335,38348,25004,40666,30989,15532,13032,10546,4460,2500,3084,192,9759,7344,6803,5580,5329,309,1223,541,283,241,64,258,2415,1588,1061,575,827,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Treasure County; Montana,620,364,364,353,11,0,256,364,-888888888,294,150,150,150,21,5,69,40,352,244,20,0,39,3,46,21.0,353,88,61,65,130,9,353,139,36,0,30,103,1,15,25,10,4,23,62,4,8,26,353,203,67,58,25,332,19,1,80,50,63,56,27,33,0,3,37105,49875,244,49551,131,15978,56,16834,3,5833,10,950,12,222,5,0,30,36,46,45,24,33,0,3,47206,60123,23948,110,23750,28020,23900,43594,24531,711,578,451,273,133,114,30,423,320,313,235,226,29,78,7,7,7,0,0,103,78,34,48,25,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Blaine County; Montana,4791,2676,2676,2417,259,0,2115,2676,-888888888,2397,1180,1180,1073,597,301,1205,725,2369,1563,274,25,273,34,200,14.6,2417,897,412,431,473,204,2417,517,205,14,30,005,57,221,147,6,111,70,610,146,63,250,2417,1029,939,293,156,2237,271,188,355,246,405,379,188,133,30,42,37151,47895,1661,48189,764,13486,317,16106,157,9244,144,4699,331,1485,138,97,181,179,270,275,166,112,27,40,41797,55500,17437,752,22250,29912,24683,37308,29291,6482,4201,2775,2104,2281,1943,639,3680,2430,2182,1364,1290,133,818,248,72,39,33,176,1250,615,293,380,635,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Sweet Grass County; Montana,2852,1850,1850,1766,84,0,1002,1850,-888888888,1374,810,810,753,251,135,612,445,1733,1024,223,63,177,47,199,18.7,1766,594,329,271,453,119,1766,490,173,50,30,097,19,161,69,15,92,48,296,196,104,53,1766,1191,257,268,50,1304,99,70,176,201,136,244,184,131,45,18,45938,58399,1011,54069,474,14643,245,21753,9,6911,2,9300,23,938,45,16,61,129,119,218,172,118,43,17,58462,69460,22743,366,20333,29110,21490,33000,24583,3607,2964,2544,982,643,913,120,2054,1700,1649,1242,1177,85,407,51,23,23,0,28,354,266,248,45,88,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Teton County; Montana,4825,2867,2854,2680,174,13,1958,2854,-888888888,2454,1315,1313,1213,380,202,1002,713,2647,1786,272,12,191,68,318,20.4,2680,1151,394,571,351,213,2680,550,172,79,30,099,36,346,104,138,130,126,619,114,95,171,2680,1609,559,475,37,2303,190,101,393,297,365,367,293,187,83,27,43327,55675,1649,56233,915,15729,432,16271,97,7636,72,3669,171,1540,54,25,192,181,230,329,253,172,77,27,54196,68035,22799,763,23310,30033,25150,40154,29583,5999,5081,3956,2259,918,1443,112,3331,2551,2379,1828,1696,207,551,172,116,56,75,56,780,584,445,193,196,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Prairie County; Montana,1029,512,512,473,39,0,517,512,-888888888,492,220,220,220,42,5,144,74,470,284,80,0,15,16,75,16.9,473,188,78,63,91,53,473,136,39,0,30,079,4,67,27,2,14,12,111,4,31,26,473,222,118,124,9,502,65,37,41,78,112,85,51,23,5,5,38036,45275,359,41212,244,14251,97,17451,14,5371,0,-666666666,10,328,22,25,27,49,81,58,37,21,3,5,41667,50448,20644,174,28438,34271,22528,28200,30875,1167,982,778,447,185,203,1,660,446,407,321,312,20,86,39,0,0,0,39,214,155,127,67,59,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Glacier County; Montana,9569,5779,5779,4755,1024,0,3790,5779,-888888888,5025,2951,2951,2558,1384,674,2373,1493,4508,3082,457,9,481,20,459,12.4,4755,1516,1326,1018,562,333,4755,595,271,35,30,035,139,528,97,75,204,119,1465,586,241,400,4755,2430,1774,376,175,4194,575,400,605,578,730,575,375,199,118,39,33519,46178,3185,45565,1359,13723,524,15553,263,8219,451,5006,1178,2885,378,211,447,333,482,411,299,185,103,36,36701,51191,15604,1309,25768,31799,20896,36111,32019,13398,8435,4261,4894,4963,4303,1030,7697,5294,4304,2228,2028,274,2076,990,271,66,213,719,2403,1299,436,906,1104,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
