year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Lincoln County; Maine,28917,17512,17483,16463,1020,29,11405,17483,-888888888,14888,8656,8650,8238,1761,1072,4350,3161,16063,12682,1541,69,418,217,1136,25.2,16463,5903,2550,3764,2621,1625,16463,767,1565,1587,23,015,287,2040,604,137,847,1450,4104,1330,879,866,16463,11677,2649,2118,19,14817,714,861,1463,1818,2529,2955,2064,1528,448,437,50181,64155,10901,57604,6049,17751,3461,22728,603,9660,303,4135,1487,9670,349,320,593,999,1768,2101,1502,1270,403,365,59398,73482,28070,5147,31940,42919,27958,39572,34006,33916,29896,22721,13982,4020,6296,411,20084,15678,14799,12205,10985,1723,2594,879,576,363,314,303,4406,3701,2238,2098,705,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Waldo County; Maine,31793,19777,19762,18064,1698,15,12016,19762,-888888888,16420,9578,9578,9007,2369,1436,5186,3782,17395,13156,1893,73,573,328,1372,26.5,18064,5881,3520,4013,2261,2389,18064,501,1417,1621,23,027,394,2343,600,275,1229,1529,4657,1626,1002,870,18064,12915,2599,2516,34,16448,1282,1282,2459,2195,2232,3165,1952,1482,241,158,42221,52724,12095,52159,5941,15113,2866,21967,927,9767,916,1856,2999,10519,440,315,1230,1308,1580,2466,1589,1246,194,151,52614,62460,22853,5929,22843,32484,24778,41357,32614,38655,33919,23569,15990,4736,7994,529,24152,18271,16707,14085,12147,2494,2622,1564,984,460,531,580,5881,4878,2230,3074,1003,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Penobscot County; Maine,127626,79861,79576,73043,6533,285,47765,79576,-888888888,65331,39270,39245,36688,8937,6141,19068,13381,71455,57692,6611,375,2747,1356,2674,22.0,73043,24835,14755,18502,7150,7801,73043,1538,4532,4625,23,019,1817,10414,3524,1115,3117,5129,24656,6393,3056,3127,73043,56581,11873,4487,102,62608,4968,4304,8643,8105,8964,12020,6791,5906,1652,1255,43734,57355,46375,59779,21159,15840,10798,18219,4561,9223,3761,2761,12139,39131,1749,1216,4308,4046,5947,8504,5523,5314,1467,1057,56155,69408,23895,23477,26085,34824,25277,42573,34012,151835,135795,96562,59542,16040,29660,1681,100056,75136,69135,59210,52370,9016,9925,6001,3967,2025,2126,2034,24920,22546,10974,13609,2374,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Piscataquis County; Maine,14514,7930,7914,7203,711,16,6584,7914,-888888888,7366,3711,3706,3442,875,466,2196,1414,6971,5585,601,18,289,52,426,24.9,7203,2104,1439,1370,982,1308,7203,302,532,1173,23,021,99,876,416,66,198,350,2057,499,359,276,7203,5380,956,848,19,7769,662,647,1252,1128,1235,1527,765,351,88,114,36646,48293,5225,47311,3359,16036,1690,15822,646,8290,364,3140,1740,5113,308,236,533,758,939,1193,623,333,80,110,45917,57776,21818,2656,19879,27484,23992,37481,27595,17188,14718,9182,8221,2470,3261,394,10347,7196,6550,5185,4307,1003,1365,646,374,155,238,272,3151,2727,1082,1860,424,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Androscoggin County; Maine,86432,57269,57117,51767,5350,152,29163,57117,-888888888,44607,27870,27844,25713,7535,5482,15296,11921,50445,38896,6972,176,2090,784,1527,23.2,51767,15968,9075,14387,5238,7099,51767,672,3450,5820,23,001,1331,8218,2226,1226,3593,3989,14014,3504,1985,1739,51767,43224,5727,2766,50,44006,3178,3319,5782,4787,6762,8642,5511,4077,1143,805,44921,58382,33549,60369,13493,16054,8699,15993,2720,8781,2791,3224,9189,27529,1048,1248,2710,2489,4011,6480,4423,3430,1027,663,57444,69612,24442,16477,26344,35862,27457,43844,33813,106540,96447,69082,41819,10093,24020,880,67422,53660,48689,42465,37968,6410,6224,4971,3173,1295,2000,1798,13762,12582,6189,7774,1180,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Aroostook County; Maine,59102,34163,34133,31593,2540,30,24939,34133,-888888888,30337,16377,16377,15396,4082,2785,9034,6607,30841,24559,3339,42,1023,497,1381,17.0,31593,9249,6157,7698,3838,4651,31593,1668,1661,2872,23,003,618,4837,1644,524,1103,1943,9502,2013,1341,1867,31593,23140,5830,2515,108,30597,2863,2695,4695,4025,4807,5659,3000,2058,394,401,37855,49053,20822,52258,12082,15314,5783,19285,2577,8798,1925,2510,6946,19203,895,629,2345,2213,3340,4704,2557,1844,358,318,50779,60334,21566,11394,19505,27535,24454,39732,31101,70257,62586,40592,33241,7671,13849,711,43153,31513,29180,24587,20862,5014,4593,2333,1574,647,994,759,11640,10038,4233,6922,1602,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Washington County; Maine,27096,14836,14811,13155,1656,25,12260,14811,-888888888,13818,6999,6996,6284,1826,1173,4051,2732,12708,9623,1438,54,658,133,802,19.1,13155,3778,2694,2743,2280,1660,13155,1527,785,964,23,029,258,1729,501,112,448,576,3689,996,699,871,13155,8474,2722,1951,8,14209,1366,1303,2174,1936,2374,2629,1301,818,180,128,37236,47124,9924,46264,5633,15370,3001,18812,1149,8720,1036,3325,3438,8911,433,421,1063,1406,1690,1885,1125,653,136,99,45117,55371,20807,5298,20281,30879,21918,38161,29040,32065,27686,16648,16404,4379,6364,485,19372,13473,11989,9563,7558,2532,2426,1484,949,352,642,535,5899,4979,2109,3378,920,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Cumberland County; Maine,232012,159754,159155,149273,9882,599,72258,159155,-888888888,120886,78714,78700,74392,16983,12235,39102,30696,146955,114306,12467,1779,7459,2635,8309,22.3,149273,64520,25336,35584,11866,11967,149273,1658,8435,10523,23,005,3762,19203,4706,3453,13476,17595,41541,14003,6323,4595,149273,119321,18127,11711,114,117359,7243,6388,10451,11096,16015,21368,15720,16921,6153,6004,57461,77975,93195,78601,33401,17094,20447,22313,4777,9615,5072,3923,14748,72171,2191,1908,3931,5451,8841,13541,11935,13940,5102,5331,75432,95853,32880,45188,34918,46925,31934,51265,41867,279520,254673,206545,83893,24847,57832,2354,181029,149072,140030,123843,115724,10778,16187,9042,6097,3655,2847,2945,31957,28685,17962,13233,3272,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Knox County; Maine,33080,20607,20553,19495,1058,54,12473,20553,-888888888,16845,10018,10018,9633,2226,1392,4933,3631,18859,14114,2098,64,865,466,1252,18.7,19495,6184,3673,4809,2854,1975,19495,1170,1795,1714,23,013,477,2526,558,285,1261,1474,4304,2140,1030,761,19495,14255,2345,2844,51,16941,1045,808,2021,2040,2607,3700,2076,1619,570,455,49755,63225,12742,56948,6420,16681,3775,22573,694,9237,667,2466,2307,10717,367,242,749,1094,1746,2676,1700,1315,470,358,60581,74543,27865,6224,28313,40569,25559,42549,32038,38825,33772,24314,15929,5053,7518,479,23465,18254,17300,13881,12221,2022,3419,954,586,213,383,368,5211,4427,2292,2461,784,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Sagadahoc County; Maine,28790,19082,19002,17782,1220,80,9708,19002,-888888888,15045,9224,9224,8667,2113,1472,4909,3829,17440,14122,1713,47,521,195,842,23.4,17782,6729,3079,4365,1859,1750,17782,316,1205,2391,23,023,315,2684,666,280,986,1748,4219,1405,749,818,17782,13619,2425,1732,6,15022,721,707,1589,1636,1994,3352,2192,2106,440,285,56733,66427,11506,63598,4926,17632,3680,22604,706,10735,476,3313,1933,9713,255,366,573,831,1142,2325,1741,1826,399,255,69561,77642,28829,5309,32348,43590,30492,49847,36994,34945,32134,25226,12549,2811,7217,306,21851,17509,16389,14793,13378,2062,1596,1120,768,471,371,352,4342,3816,2337,1910,526,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
