year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Onondaga County; New York,374927,239432,238884,220116,18768,548,135495,238884,-888888888,196930,116981,116922,108297,31935,21267,69366,50732,215514,172056,18164,5917,9142,2981,7254,19.6,220116,89388,38472,57148,14568,20540,220116,1206,10572,17920,36,067,6913,25013,10834,4884,15317,22181,66965,18234,10482,9595,220116,171146,38363,10512,95,184855,14367,10241,19403,18456,23519,34501,22973,25993,8616,6786,54242,70478,140544,73824,55418,18017,36867,22548,10170,9427,6589,3519,24505,113831,5054,3475,8161,8368,13535,22560,17481,21628,7403,6166,70143,86356,28746,71024,31295,42453,32186,51879,40407,461833,422666,339971,145352,39167,105346,4233,292548,224443,207200,185538,173387,16729,21662,17243,11393,6970,5026,5850,68105,60966,40732,26194,7139,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Bronx County; New York,1073679,639118,638562,541791,96771,556,434561,638562,-888888888,582073,324403,324216,275485,118436,76590,226867,159487,524234,120635,27871,308251,41836,9109,16532,42.4,541791,129750,177853,135183,38256,60749,541791,1268,26119,20056,36,005,10109,64834,36493,10628,39080,44679,175291,58582,33921,20731,541791,423977,88188,29242,384,474842,75663,43202,67509,53803,63026,72212,43153,37298,11755,7221,34388,49421,347561,55214,115047,13639,53390,19663,58619,8614,35299,3420,170807,312858,38356,24528,44742,36197,43958,49556,31468,28241,9580,6232,38843,54386,18171,161984,22414,35468,25715,36763,36301,1372985,1162772,593784,681198,210213,366358,15615,865840,614132,522426,404841,311780,109212,117585,91706,61998,19638,46703,29708,251708,207479,68871,154040,44229,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Clinton County; New York,68376,39124,39028,35878,3150,96,29252,39028,-888888888,33292,18853,18820,17518,4633,3215,9867,7422,35055,26837,4480,168,1536,976,1058,20.2,35878,11580,7847,8311,3603,4537,35878,881,2308,4308,36,019,659,4556,2014,553,1185,1759,9813,3163,1601,3078,35878,25688,8196,1954,40,31901,2179,2058,3719,3567,4329,6371,4008,3938,1085,647,50282,63087,23719,63133,10088,16975,8129,21934,2276,10664,1757,3282,5119,20189,851,739,1570,1849,2683,4393,3267,3278,1026,533,63665,75246,24676,11712,28708,38919,27221,46131,35596,77296,71811,57155,26569,5485,15503,414,51087,37137,34183,30745,28260,3501,3438,2954,2198,1316,1035,756,13950,13083,8766,5868,867,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Seneca County; New York,28910,16342,16310,15215,1095,32,12568,16310,-888888888,13802,7918,7914,7506,2104,1363,4672,3358,15020,12382,1412,62,478,191,495,23.3,15215,4849,2637,3605,1611,2513,15215,470,922,2664,36,099,402,1778,630,125,396,758,4341,1023,629,1077,15215,11135,3042,998,40,13429,929,795,1696,1543,2086,2556,1707,1606,313,198,47618,58883,9706,59817,4978,16261,3759,20322,840,9046,458,2727,1438,8384,227,283,602,840,1246,1964,1359,1386,294,183,60974,71875,23115,5045,26369,35210,27482,43759,34089,32627,28797,23330,10615,3830,7231,933,20049,15255,14220,12561,11777,1175,1659,1035,674,486,253,361,4794,3963,2400,1953,831,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Putnam County; New York,79958,54669,54635,50459,4176,34,25289,54635,-888888888,40288,25636,25634,23667,5900,3913,16581,11775,49161,37212,4563,3992,665,438,2291,38.6,50459,22148,8759,11775,4858,2919,50459,148,4208,2315,36,079,1222,5394,1949,1962,4055,6042,14297,3408,2121,3338,50459,37605,9802,2940,112,34496,970,743,1990,2316,2724,4791,4576,7831,4187,4368,95117,114442,28781,114472,10133,20639,7344,29639,987,11159,474,6327,1319,26518,338,203,814,1336,1756,3565,3892,6757,3876,3981,109188,128952,40309,7978,39805,59611,44991,73328,55827,99074,90231,81656,20190,8843,22843,865,63406,50988,47293,42759,41753,1590,4534,3695,2504,2092,540,1191,12418,10248,8485,2917,2170,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Herkimer County; New York,52104,32005,31971,28970,3001,34,20099,31971,-888888888,26726,15166,15166,13952,4134,2739,9274,6665,28165,22844,2413,155,1334,202,1217,23.0,28970,9408,5424,7147,2918,4073,28970,670,2010,3640,36,043,728,3562,1038,399,1654,1556,8260,2345,1599,1509,28970,21872,4999,2033,66,26815,1924,2024,3310,3129,4312,5295,3513,2399,519,390,45047,55883,19502,56998,10368,16319,6428,18023,1508,8645,955,4338,4653,17474,909,589,1332,1891,3028,3906,2869,2150,458,342,55976,66027,23418,9341,24453,33133,28458,40704,32470,63684,57562,41852,25323,6122,13966,525,39011,30013,27185,23657,21197,3024,3528,2828,2022,1018,1078,806,8998,7756,4182,4365,1242,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Ontario County; New York,87494,57412,57371,53208,4163,41,30082,57371,-888888888,45088,27808,27808,26285,6394,4404,16486,12261,52228,42439,4439,454,2192,664,2040,22.6,53208,20398,9414,12839,4522,6035,53208,915,3137,7595,36,069,1251,6677,1739,1069,2638,4304,15244,4272,2441,1926,53208,41558,8034,3537,79,43794,1747,1799,4576,4685,6177,8992,5955,6312,1874,1677,56479,73446,34237,71772,14637,18361,9831,21981,1814,9658,1155,4198,4038,28864,664,514,1769,2534,3588,6303,4746,5600,1635,1511,70381,87567,29904,14930,32396,42885,31127,50800,39573,107310,98380,82575,32415,8930,23776,1394,66804,52911,49285,43863,41479,3519,5422,3626,2778,1829,1159,848,13893,12632,9167,4806,1261,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Steuben County; New York,79045,47665,47580,43246,4334,85,31380,47580,-888888888,40098,22471,22471,20632,6593,4317,15079,10734,42243,34022,4544,332,1458,579,1308,21.8,43246,14822,7932,9007,4862,6623,43246,1672,3080,8258,36,101,593,4885,1807,506,1296,2761,11231,3313,1914,1930,43246,32013,7830,3316,87,41503,2852,2528,4848,4990,6697,8291,4821,4362,1289,825,47476,60649,30140,62456,14604,17438,10238,20195,2635,9315,1123,3907,5244,26541,1074,1056,2005,2924,4132,6096,3990,3408,1089,767,56903,71188,25371,14962,28628,39127,30014,46344,35045,97771,86866,66446,35831,10905,22782,2328,59582,44902,40801,35592,32434,4413,5209,4101,2703,1578,1231,1398,14680,12745,7099,7040,1935,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Hamilton County; New York,4118,2163,2163,2022,141,0,1955,2163,-888888888,2037,1059,1059,994,194,159,613,463,1923,1499,198,2,119,25,80,24.8,2022,642,504,422,257,197,2022,25,271,77,36,041,21,213,50,15,83,96,486,362,65,258,2022,1124,727,171,0,1854,89,80,203,229,298,382,239,224,56,54,51522,64240,1192,61772,857,18749,635,27069,60,11662,11,5109,83,1204,32,24,94,116,213,252,207,188,45,33,60170,72561,28265,650,32794,46264,27485,43984,38889,4792,4426,3806,1679,366,816,8,2823,1970,1838,1570,1499,82,268,132,106,39,73,26,853,794,615,272,59,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Chautauqua County; New York,109069,64283,64255,58610,5645,28,44786,64255,-888888888,55626,30777,30765,28167,8410,5579,18742,12834,56944,45474,5425,229,2809,1016,1991,18.0,58610,17440,11823,13774,5608,9965,58610,1471,3106,9547,36,013,1199,6805,2290,764,2234,3275,16527,5334,3419,2639,58610,42995,11317,4206,92,54863,5147,3697,7410,7061,8557,10265,6045,4642,1457,582,42429,53272,39071,54056,19903,16623,12595,19662,3833,9804,2509,3769,9342,34306,2046,1432,3175,3668,5715,7474,4964,4068,1251,513,52854,64039,22168,20557,24710,32575,24314,41738,32202,131390,119511,88657,51666,11879,28806,1853,80961,59885,54576,48340,43793,6081,6236,5309,3907,1989,2109,1402,21076,18729,10288,10401,2347,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
