year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Pima County; Arizona,790120,470811,465825,414967,50858,4986,319309,465825,-888888888,405162,221704,221108,198953,70699,44284,139835,99006,411436,314575,40912,10221,10434,15246,20048,24.0,414967,150165,88034,105879,36978,33911,414967,4420,25906,30582,7290,48589,16839,7020,22446,47566,107328,46593,22550,27838,04,019,414967,307745,78400,28160,662,384041,33172,24607,47444,44032,56934,67753,44001,42187,12779,11132,45841,62852,281938,61388,125967,17850,82307,26859,17547,9798,12326,3598,54975,238028,12932,9573,22164,24241,33797,47794,33195,34209,10701,9422,57757,74537,25269,146013,29136,41417,26132,44103,35121,969320,825826,592724,358040,143494,222377,23480,590684,438766,391846,319668,288069,43005,72178,46920,29336,13574,17144,17584,151918,123246,75774,57631,28672,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Maricopa County; Arizona,2990889,1922164,1917425,1734641,182784,4739,1068725,1917425,-888888888,1523903,884314,883625,805027,324493,194937,636662,425454,1705638,1301406,194881,40105,27440,42895,98911,25.4,1734641,634518,318017,476093,143759,162254,1734641,10746,116069,139514,47134,211807,88809,34154,165175,222834,367711,170914,83247,76527,04,013,1734641,1422478,211529,98226,2408,1411727,95990,64115,144974,150256,203272,260943,175620,188605,66447,61505,53596,72691,1117939,73525,377942,18526,235934,24516,45281,9591,32142,3495,164541,930395,48459,28504,71953,86346,123795,178855,131794,151966,55791,52932,63910,83160,27256,481332,35840,48989,31651,47588,39459,3860093,3197619,2414979,1155627,662474,1008103,120620,2367570,1817953,1649797,1328518,1236251,123876,321279,168156,94300,52051,46447,73856,549617,408925,262012,175992,140692,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Graham County; Arizona,27764,13984,13973,12143,1830,11,13780,13973,-888888888,12551,6425,6425,5685,3598,1589,6300,3776,11895,8735,1832,162,536,160,470,22.2,12143,3559,2596,2312,2243,1433,12143,1703,877,352,134,1473,446,152,425,597,3303,1144,482,1055,04,009,12143,8463,3171,496,13,11031,1202,521,1542,929,1888,2112,1617,913,192,115,44943,54155,8216,55737,3480,17439,2041,21245,609,8501,301,3317,2647,8050,650,343,984,693,1324,1546,1403,846,154,107,50583,60022,17168,2981,24747,32633,27125,47199,35119,33535,27960,17628,13702,5575,10426,1768,18917,13250,11535,9751,8189,1919,1784,1715,1041,439,613,674,5667,4339,2070,2622,1328,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Santa Cruz County; Arizona,34626,19943,19943,17334,2609,0,14683,19943,-888888888,18550,9185,9185,7771,4339,2589,8808,5687,17112,13585,1800,48,402,236,1041,19.8,17334,4692,3023,5800,1637,2182,17334,421,717,912,1643,3348,1307,193,507,1384,3302,1327,697,1576,04,023,17334,11927,3548,1815,44,15078,1797,1305,2285,1673,2190,2446,1330,1428,307,317,37745,52793,11768,51740,4678,15330,2146,23353,611,8247,544,2963,3367,11376,834,798,1548,1533,1909,1963,1074,1234,275,208,41774,56421,17664,3702,19610,39612,22010,38431,27280,46926,37312,21932,19449,9614,14097,2156,26303,18792,16307,12048,9982,2389,4259,2485,1418,585,974,1067,7511,5547,2880,3207,1964,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,La Paz County; Arizona,17231,7441,7441,6635,806,0,9790,7441,-888888888,8477,3504,3504,3095,1040,728,2314,1432,6541,4977,657,13,391,116,387,12.4,6635,1717,1350,1605,1384,579,6635,1047,298,186,152,751,345,17,284,224,1168,783,336,1044,04,012,6635,3560,2483,592,0,10221,951,976,1600,1438,1917,1838,741,607,79,74,35776,44728,5397,43652,5215,18038,2907,23085,580,10016,203,3713,1590,6348,304,275,817,999,1287,1340,664,559,57,46,42729,53040,22200,3873,20996,29342,24350,34093,27000,20173,16994,10642,11691,3179,3558,520,9774,6805,6051,4365,3417,1012,1686,754,302,119,187,452,2969,2457,1089,1561,512,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Mohave County; Arizona,166338,79832,79774,68228,11546,58,86506,79774,-888888888,83242,38962,38962,33992,12279,7685,25424,16570,66713,51316,9697,260,1534,1679,2227,18.9,68228,17123,17177,19016,7264,7648,68228,801,5116,4230,927,10224,4083,1200,3153,4163,13151,13745,2903,4532,04,015,68228,53223,10161,4753,91,80230,6211,5355,12957,11304,13452,15698,7513,5253,1403,1084,39200,50929,49541,48843,39581,18627,23792,22216,4221,9339,2313,3505,13153,51645,2933,1727,6097,7058,9296,11895,6232,4420,1124,863,47136,58795,20833,28585,24195,34489,22259,39427,29937,195219,162554,104919,96535,32665,40469,6307,106417,72847,62537,47801,41358,8533,14736,10310,5857,2047,4022,4453,33570,26634,13683,16135,6936,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Coconino County; Arizona,107341,70872,70788,64440,6348,84,36469,70788,-888888888,54751,34151,34147,31324,9864,6371,19598,14321,63296,43245,8174,1112,4962,2354,3449,18.7,64440,20926,14976,15478,5927,7133,64440,1163,4073,4019,957,7864,3165,605,2535,4377,17649,11367,2503,4163,04,005,64440,45436,15411,3536,57,46198,4317,3008,4594,4922,6433,8220,6116,5384,1906,1298,49555,65130,38357,62076,10680,16707,7733,25878,2094,9230,1043,3220,6060,29860,1840,1282,2446,3176,3762,5459,4799,4302,1598,1196,59308,76491,23382,16338,31413,40820,22378,42768,35635,134183,107547,79516,39623,26636,31127,4245,90441,67257,61264,47270,42588,6270,13994,5993,3600,2184,1587,2393,23184,17399,11113,7354,5785,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Yavapai County; Arizona,177482,92712,92603,82623,9980,109,84770,92603,-888888888,91572,44341,44330,39909,11387,6752,25086,17920,80247,59356,10712,133,2577,1883,5586,22.2,82623,25404,19734,20862,9355,7268,82623,2117,6658,4345,1886,10363,3337,1326,4672,7149,19583,11947,5173,4067,04,025,82623,63286,11310,7924,103,91349,6841,6421,11842,11768,15528,17471,9636,7512,2631,1699,42987,57111,58575,52562,43545,18066,26611,25128,4070,8693,1816,2624,11676,56865,2688,1879,4861,7046,10279,12859,7515,6197,2222,1319,53015,67035,25186,34484,26597,38965,22997,40861,33699,210256,177812,125517,95437,32444,39271,5486,118083,83691,74940,57224,49615,9986,17716,8751,5177,2807,2760,3574,34392,28839,17060,14828,5553,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Greenlee County; Arizona,6406,3661,3661,3229,432,0,2745,3661,-888888888,3087,1348,1348,1159,657,360,1653,1001,3057,2425,394,26,60,76,76,17.5,3229,885,406,435,987,516,3229,1536,281,38,28,204,86,23,28,123,493,200,45,144,04,011,3229,2557,504,168,0,3386,223,175,461,313,574,909,380,288,41,22,47992,53415,2612,57205,1046,14731,734,11634,183,10539,110,3347,366,2431,110,85,367,288,394,594,277,253,50,13,48074,55883,20516,955,42917,41957,35625,56217,36055,8641,7394,6083,2418,1247,2552,436,5060,3583,3151,2846,2689,300,305,432,194,99,102,238,1477,1215,872,489,262,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Pinal County; Arizona,290677,151696,151491,133164,18327,205,138981,151491,-888888888,137771,68478,68475,60532,32695,17659,59278,36779,130542,102553,16032,209,1620,2633,7495,31.1,133164,41269,27458,33429,15894,15114,133164,5051,8994,13149,2616,16216,6286,2787,8861,11852,27077,12855,5469,11951,04,021,133164,99481,26404,7063,216,123733,8666,4578,13424,14688,20472,27073,16247,12954,3705,1926,50027,60265,88971,60338,43604,18951,29362,23626,5045,9726,3280,4178,15285,89831,4257,2228,7801,9987,15457,20666,13618,10814,3279,1724,55282,66298,20910,33902,31868,40418,30836,44668,36402,355607,301094,218659,130021,54513,97821,12307,201175,143177,126288,103632,93715,13501,22656,16889,9430,4287,5526,7459,57998,46436,27764,22695,11562,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
