year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Oneida County; Idaho,3189,1867,1867,1792,75,0,1322,1867,-888888888,1496,757,757,746,380,223,829,602,1756,1329,209,0,89,17,112,20.4,1792,559,318,338,347,230,1792,250,155,223,16,071,19,211,99,21,56,39,444,79,49,147,1792,1111,472,183,26,1579,143,140,183,247,295,282,167,92,20,10,40842,47532,1120,46838,608,15856,377,20858,99,9572,14,4121,111,1124,104,38,90,141,239,252,152,78,20,10,46802,54564,18920,455,24350,30056,21423,39110,23098,4223,3665,3056,1332,558,1214,138,2278,1683,1621,1375,1296,143,246,62,29,29,0,33,595,454,324,173,141,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Gem County; Idaho,13291,7504,7504,6370,1134,0,5787,7504,-888888888,6789,3365,3365,2984,1273,777,2454,1774,6302,4853,625,39,97,177,511,30.1,6370,1936,1315,1674,735,710,6370,473,522,424,16,045,223,568,534,124,246,512,1574,404,312,454,6370,4350,1420,528,72,6323,679,282,880,711,1153,1121,767,536,158,36,44432,51976,4438,49448,2627,16289,1398,23785,304,9510,190,2003,703,4539,237,45,480,563,956,951,644,469,158,36,49872,60541,20250,1784,19440,27356,23308,44489,29269,16582,12924,10074,5275,3658,3913,823,9473,6773,5771,4375,4179,321,1396,1002,422,342,80,580,2700,1861,1266,762,839,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Valley County; Idaho,8009,4770,4770,4418,352,0,3239,4770,-888888888,3899,2329,2329,2207,564,444,1281,912,4329,3201,424,14,355,69,266,15.4,4418,1481,879,891,707,460,4418,323,586,260,16,085,27,558,217,104,157,293,607,889,127,270,4418,3242,753,392,31,3519,231,149,461,380,512,858,421,365,82,60,50473,60737,2373,55574,1353,18878,900,26186,132,10948,32,12544,222,2394,111,21,197,244,326,654,367,347,82,45,60100,70324,25785,1125,30607,39587,22903,40057,35475,9617,7613,6005,3153,2004,1864,261,6052,4533,4195,3054,2889,315,1141,338,162,86,88,176,1519,1093,878,300,426,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Adams County; Idaho,3273,1825,1825,1642,183,0,1448,1825,-888888888,1590,892,892,810,219,125,482,393,1600,1204,125,0,85,44,142,19.3,1642,429,388,349,283,193,1642,243,90,79,16,003,27,225,34,28,81,83,363,199,82,108,1642,933,472,227,10,1707,208,84,335,218,268,261,126,149,31,27,35434,49558,1209,44140,765,16180,380,25593,61,9307,41,3727,124,1187,68,28,217,128,235,224,98,131,31,27,42978,58694,21555,520,19355,27781,18966,40071,27625,3896,3082,2356,1497,814,747,145,2278,1677,1505,1109,999,161,396,172,86,80,13,86,601,415,260,200,186,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Cassia County; Idaho,16385,10207,10207,9360,847,0,6178,10207,-888888888,8092,4119,4119,3716,2381,1260,4824,2995,9048,7302,942,18,300,106,380,16.3,9360,2592,1324,1943,1944,1557,9360,1650,514,1371,16,031,220,954,597,110,250,552,1845,501,550,246,9360,7253,1256,820,31,7653,655,517,1115,1057,1102,1443,1025,516,118,105,42039,52316,5882,53144,2396,16093,1375,13404,417,8043,256,2960,929,5514,232,180,514,829,865,1224,957,499,109,105,51608,62177,17801,2139,17354,25443,22212,34716,26159,22688,17878,13411,6949,4810,7468,864,12398,9408,8669,6250,6050,399,2419,739,212,164,62,527,2990,1990,1206,1007,1000,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Lincoln County; Idaho,3734,2424,2424,2217,207,0,1310,2424,-888888888,1797,996,996,937,452,228,1042,658,2204,1526,298,126,104,50,100,29.7,2217,466,435,421,446,449,2217,297,223,290,16,063,41,322,89,9,38,107,395,236,62,108,2217,1679,330,203,5,1617,71,72,299,193,324,353,172,77,53,3,42433,50423,1341,48798,480,14199,177,20142,52,6808,38,2953,212,1254,23,30,244,135,230,302,160,74,53,3,47756,55058,16530,363,24844,30765,21331,32283,24500,5201,3600,2625,1483,1601,1654,345,2968,2261,2083,1233,1186,104,850,178,67,50,22,111,707,412,275,162,295,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Franklin County; Idaho,8786,5726,5725,5327,398,1,3060,5725,-888888888,4376,2340,2340,2134,1315,553,3099,2139,5158,4002,627,29,156,88,256,23.0,5327,1324,631,1260,1146,966,5327,797,409,1014,16,041,114,681,169,98,200,216,979,255,295,100,5327,4317,672,329,9,4150,195,187,645,556,737,817,658,247,101,7,44962,53117,3260,52448,1253,17267,742,20726,230,8841,85,5558,213,3161,84,21,315,402,588,776,652,215,101,7,56044,61048,17620,989,21638,25955,23770,39776,35084,12736,10603,8777,3468,2133,4450,407,6657,5243,4907,3733,3656,133,1174,336,145,110,40,191,1414,1053,796,328,361,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Canyon County; Idaho,138776,87931,87748,77089,10659,183,50845,87748,-888888888,70899,40403,40382,35870,20425,11055,36683,24674,75529,59827,7352,296,1092,2676,4286,23.6,77089,20571,14530,19641,10595,11752,77089,3765,6964,9379,16,027,2721,9381,3949,1427,3734,6252,16597,5681,3399,3840,77089,60707,10552,5615,215,63442,4976,3754,8533,8816,11091,13604,6470,4654,919,625,42105,51692,50087,50328,18808,17055,9820,17771,3564,9256,2335,2107,12127,46991,2640,1944,4887,6284,8925,11090,5547,4279,823,572,47302,56989,17755,16451,23914,32550,22378,37993,29638,190769,152668,109615,63138,38101,59421,5894,109988,83439,73608,54648,51253,5228,18960,9831,4716,3069,2057,5115,26549,18507,11505,8824,8042,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Latah County; Idaho,31480,20092,20080,18372,1708,12,11388,20080,-888888888,15269,9451,9451,8843,2366,1388,4324,3017,17825,11914,2081,112,2219,752,747,18.0,18372,7325,3441,4267,1735,1604,18372,765,883,1165,16,057,255,2177,475,139,757,1160,7454,1898,619,625,18372,10945,6029,1373,25,14941,1688,836,1902,2200,1908,2660,1598,1543,364,242,41735,55557,12375,53118,3329,17615,2272,21361,658,9210,447,2084,1478,8474,300,244,687,983,1191,1811,1326,1408,310,214,60899,73013,22322,6467,25056,31678,19519,43960,31048,37425,33627,30181,7644,3798,7012,447,26555,19265,17652,15491,15156,833,2161,1613,1080,952,161,533,7290,6655,5748,1166,635,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Benewah County; Idaho,7376,4185,4185,3744,441,0,3191,4185,-888888888,3642,1921,1921,1812,604,359,1385,962,3605,2767,335,23,270,81,129,21.7,3744,1085,684,574,604,797,3744,511,116,439,16,009,46,313,268,35,117,134,996,315,161,293,3744,2581,824,336,3,3888,262,208,554,611,849,776,341,212,54,21,39049,47772,2722,47442,1628,17167,783,14761,148,8600,156,6328,437,2653,120,85,309,427,617,602,299,128,48,18,41110,51653,20198,1235,28449,37426,23728,42087,27766,9084,7200,5233,3358,1884,2124,280,5268,3902,3498,2607,2525,206,891,404,186,137,49,218,1366,884,496,522,482,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
