year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Coosa County; Alabama,9255,4867,4867,4005,862,0,4388,4867,-888888888,4630,2192,2192,1736,605,319,1403,990,3828,3174,487,12,6,38,111,30.2,4005,838,741,864,411,1151,4005,138,303,1096,01,037,26,404,284,0,80,372,588,273,130,311,4005,3022,744,225,14,4506,574,438,699,450,780,858,348,311,47,1,37277,44275,2779,47793,1967,16138,1132,19578,422,7716,80,4288,840,2891,226,168,376,283,483,724,314,274,42,1,46777,53276,18493,1615,20369,26860,24573,36436,27191,10912,9343,6726,4681,1569,2207,67,6799,4577,3750,3010,2930,137,740,827,358,232,160,469,2222,1929,1180,1213,293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,DeKalb County; Alabama,55148,30905,30903,27390,3513,2,24243,30903,-888888888,28364,13610,13610,12186,5378,3219,11484,7560,26957,23153,2534,15,194,379,682,23.3,27390,6499,4321,5774,3274,7522,27390,1156,1487,7634,01,049,851,3219,1454,254,818,1440,4868,1710,1540,959,27390,21407,3616,2342,25,24923,2350,2158,3847,3158,4505,4557,2190,1532,339,287,37851,48351,17294,53120,9220,16400,4293,16091,1677,8152,508,5076,3685,18179,987,875,2376,2194,3759,4003,1990,1439,300,256,45213,55919,18149,6744,17539,26368,24214,35302,25621,70440,58426,41469,25219,12014,18045,1234,42541,29400,26075,20853,20366,992,5222,3325,1225,905,413,2100,13141,9704,5550,5387,3437,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Dale County; Alabama,39477,24071,21659,19406,2253,2412,15406,21659,-888888888,20144,10764,10530,9418,3926,2131,7635,5249,21133,17908,1886,50,446,286,557,20.9,19406,5130,3510,4611,3375,2780,19406,527,1241,1847,01,045,446,2268,2138,231,794,1358,3804,1816,1185,1751,19406,14251,4017,1085,53,19345,1942,1549,2342,2218,2592,3912,2386,1668,443,293,44889,55648,14479,54583,6264,15171,4407,22386,1048,7868,288,3173,3000,12785,747,562,1227,1358,1805,2977,1982,1471,419,237,56132,64298,22685,6560,22959,37397,26724,43226,30539,47230,40657,32000,15804,6573,12201,363,28247,20320,18196,14731,14314,1212,3465,2124,1090,740,401,1034,7927,6274,3991,3163,1653,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Hale County; Alabama,12198,6527,6518,5462,1056,9,5671,6518,-888888888,6454,3310,3310,2790,1008,685,2461,1853,5296,4422,593,1,171,47,62,27.1,5462,1371,957,1219,725,1190,5462,521,316,869,01,065,145,743,203,30,171,315,1530,186,114,319,5462,3985,1198,269,10,5969,929,636,983,853,867,732,425,367,119,58,30051,45816,3793,46069,2524,14730,985,22823,646,7939,142,1304,1495,3923,477,273,555,555,640,534,367,362,119,41,38048,51361,18812,2046,17614,34342,22045,36556,31045,15283,13082,8012,6944,2201,3766,83,9192,6086,5093,4092,3827,366,1001,993,516,241,298,477,3106,2481,1152,1696,625,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Etowah County; Alabama,83365,44660,44525,39289,5236,135,38705,44525,-888888888,43750,21086,21033,18615,6603,4195,15612,9639,38409,33123,3665,89,256,109,1167,23.9,39289,10706,7239,8727,4232,8385,39289,276,2603,7124,01,055,1312,4256,2231,549,1427,2334,9556,3324,1977,2320,39289,30308,6470,2471,40,40217,3862,3119,6616,5149,6102,6995,3999,3132,739,504,38013,50389,27038,53686,16293,16601,8695,17888,3599,8328,454,2861,6588,27863,1590,1323,3760,3411,4615,5486,3735,2853,655,435,47259,58594,20204,12354,21071,30090,25129,43053,31651,103008,86906,63632,38180,16102,23594,1524,63132,42001,36999,30166,29040,1758,6833,5002,1817,1316,621,3185,21131,16640,9446,9606,4491,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Escambia County; Alabama,30638,14843,14666,12346,2320,177,15795,14666,-888888888,14668,6776,6776,5798,2594,1896,5365,3603,12403,10661,893,96,186,90,477,23.5,12346,3050,2757,3031,1416,2092,12346,335,833,1846,01,053,233,1699,679,139,436,598,2702,1222,757,867,12346,9096,2508,737,5,13681,1965,1541,2488,1722,1702,2016,1116,758,244,129,30687,42834,8322,49480,5644,15405,2564,17606,1046,8041,162,1479,3373,9321,941,672,1541,1367,1371,1339,1050,731,207,102,36550,49758,16540,4360,16691,25613,25150,37991,26162,35632,28470,19133,14075,7162,8596,1091,21315,13944,11732,9187,8841,622,2545,2212,781,421,381,1431,7371,5287,2750,3235,2084,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Lamar County; Alabama,11579,6240,6209,5583,626,31,5339,6209,-888888888,6075,2902,2871,2521,908,691,2057,1508,5542,4564,818,15,22,35,88,25.7,5583,1505,745,1127,710,1496,5583,189,320,1368,01,075,99,607,443,128,215,234,1147,329,323,181,5583,4506,756,305,16,6084,709,534,879,790,1113,1194,449,248,86,82,36028,44828,4108,48228,2379,16296,1347,14113,381,7420,104,2351,1333,4435,304,227,593,563,923,984,425,248,86,82,42470,52560,19026,1649,15899,22207,25761,38056,32426,14218,12320,8967,5916,1898,3164,127,8308,5808,5214,4317,4235,157,897,594,302,241,61,292,2500,1918,927,1278,582,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Randolph County; Alabama,18183,9620,9600,8440,1160,20,8563,9600,-888888888,9516,4562,4542,4021,1447,896,3473,2664,8242,6494,1027,34,273,183,231,26.8,8440,2137,998,1801,1140,2364,8440,367,629,2245,01,111,92,872,610,132,282,334,1632,412,458,375,8440,6352,1229,777,82,9013,1327,774,1239,1148,1316,1781,611,630,74,113,35213,49335,5985,47160,3485,15873,1659,32631,714,10569,206,2824,1694,6133,565,267,757,715,1086,1421,549,586,74,113,45076,60359,19830,2880,16622,24914,26171,36155,30082,22525,18838,13377,8825,3687,5262,240,13326,9022,7886,6173,6011,369,1713,1136,482,336,175,654,4304,3224,1892,1768,1080,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Butler County; Alabama,16242,8954,8929,7606,1323,25,7288,8929,-888888888,8843,4646,4646,4017,1423,1101,3133,2479,7529,6641,651,10,63,69,95,24.0,7606,2139,1359,1621,754,1733,7606,252,551,1417,01,013,145,1014,409,81,288,427,1570,684,242,526,7606,5748,1407,439,12,8235,1261,886,1476,1028,1166,1243,623,424,96,32,29918,41089,5424,45091,3540,14439,1212,18775,742,7760,165,748,2002,5346,487,401,871,703,893,960,509,394,96,32,38500,49463,17403,2889,17404,24887,24441,39171,26687,20367,17481,11080,8868,2886,4885,120,12095,8312,7064,5896,5585,479,1168,1248,504,288,244,744,3783,2935,1183,2079,848,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Mobile County; Alabama,323094,193682,192664,169678,22986,1018,129412,192664,-888888888,170961,94435,94257,83269,31461,21294,63377,45558,167552,141869,16913,896,1523,1191,5160,23.9,169678,52609,29962,45789,17657,23661,169678,2265,12014,18981,01,097,5146,21711,9581,2937,9234,16452,40833,15007,8892,6625,169678,137140,24627,7781,130,155178,16857,10825,20266,17681,21215,29423,16939,14332,4055,3585,43028,57634,114998,60350,49800,16376,30610,19755,9857,8241,3383,2410,28621,104815,8154,4544,11335,11398,14066,21959,14191,12637,3387,3144,52234,66681,22501,50363,25641,37075,26884,44929,31193,406425,341797,249483,137892,64628,101945,6542,250677,181995,160456,131415,126349,8860,29041,21539,9848,6010,4241,11691,68682,51441,32280,25614,17241,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Perry County; Alabama,8261,3516,3485,2793,692,31,4745,3485,-888888888,4482,1912,1912,1514,897,599,1375,577,2720,2208,340,7,125,0,40,26.8,2793,633,641,556,133,830,2793,258,177,592,01,105,35,217,163,3,106,94,729,278,77,64,2793,2123,520,150,0,3400,697,313,543,513,499,535,118,76,65,41,28209,37475,2012,38130,1645,13441,751,16237,577,8837,57,1951,1035,2307,362,182,303,367,342,464,105,76,65,41,32108,44356,13716,1093,16728,22263,20176,28500,26875,10151,8593,4990,4960,1558,2478,28,6037,3192,2582,2164,2111,224,418,610,254,90,164,356,2845,2143,945,1399,702,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
