year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Union County; Oregon,20756,11921,11908,10800,1108,13,8835,11908,-888888888,10647,5592,5592,5095,1809,1010,3601,2336,10580,7585,1182,72,725,268,748,16.2,10800,3285,2417,2565,1205,1328,10800,800,568,910,41,061,292,1276,625,260,491,686,2881,759,533,719,10800,7556,2174,1026,44,10235,1161,564,1486,1134,1535,1845,1264,804,192,250,42542,55370,7483,53384,3612,16918,2042,20471,456,8575,507,3421,1959,6763,370,188,730,835,1118,1325,1066,754,162,215,51973,66168,22684,3472,21587,32435,22510,44329,31555,25427,21316,16481,8558,4111,5723,835,15477,11167,10146,8151,7639,736,1995,1021,592,332,325,429,4310,3468,2453,1439,842,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Marion County; Oregon,245008,154148,153859,133339,20520,289,90860,153859,-888888888,124168,73276,73238,64671,26317,16633,52466,37780,130794,95495,19381,1938,5216,2987,5777,21.8,133339,40579,25778,32594,16651,17737,133339,8378,8795,13605,41,047,3536,15696,4650,1493,7422,10538,29882,10874,6068,12402,133339,97621,26535,8901,282,113285,8005,6358,13148,13588,18546,22410,14321,11753,3129,2027,46885,60071,87835,57613,34797,17376,22695,23932,4545,9522,5263,4064,24947,78306,4593,2933,6994,8562,12237,16616,11642,10204,2787,1738,54920,67563,22001,34979,30488,38998,24020,41548,33712,312256,254417,191082,101588,57839,82925,7315,188295,145805,126629,97835,92463,7951,28794,19176,8874,5375,3883,10302,42490,31459,20321,14373,11031,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Douglas County; Oregon,88427,46374,46269,39764,6505,105,42053,46269,-888888888,45283,22575,22575,19582,6094,3624,14049,9786,38791,29333,4762,160,1056,1124,2356,20.3,39764,11261,7856,9660,4240,6747,39764,2294,2170,4452,41,019,1278,5354,2063,392,1513,2956,8928,4000,2307,2057,39764,28662,7430,3592,80,43846,3349,3088,6448,6089,7386,8299,4702,3277,579,629,40524,51987,28944,50434,19658,17208,11362,21212,2345,8356,1748,3989,9658,29217,1604,1403,3024,3819,5213,6246,4031,2840,468,569,48420,59889,21870,14629,25026,33307,23114,41902,30233,106554,89234,62812,45285,17320,21479,2264,62013,43237,36979,29542,27332,3941,7437,6258,3070,1685,1573,3188,18776,14444,7988,8016,4332,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Jefferson County; Oregon,16634,9380,9380,7871,1509,0,7254,9380,-888888888,8165,4316,4316,3674,1756,1208,3292,2381,7806,5770,1041,48,393,209,345,21.3,7871,1835,1730,1900,995,1411,7871,692,412,976,41,031,240,1070,354,73,335,410,1357,781,488,683,7871,5405,1888,576,2,7882,597,438,947,1080,1462,1618,909,594,106,131,43373,57497,5866,50573,2792,18108,1577,24258,443,8373,336,4274,1681,5506,408,215,595,723,1019,1169,646,530,90,111,46040,59597,21593,2376,33306,44803,22530,39311,30263,20710,16333,11456,7784,4377,5379,678,11973,8650,7235,5613,5216,624,1622,1415,571,290,292,844,3323,2123,1150,1179,1200,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Polk County; Oregon,59623,35951,35880,31829,4051,71,23672,35880,-888888888,31189,17303,17262,15552,5363,3087,12284,8172,31173,23951,3441,287,1094,498,1902,24.5,31829,11337,5965,7811,3357,3359,31829,1745,1707,2540,41,053,590,3686,1155,446,1629,2390,8275,2723,1643,3300,31829,22134,7593,2059,43,28239,2078,1504,2976,2816,3970,5699,3437,4196,1009,554,52808,64566,21142,63142,9242,17535,5960,26060,1227,9673,892,4311,4871,19535,848,479,1556,1665,2758,4275,2718,3849,842,545,62802,75181,24426,8704,27882,37975,26894,49900,37042,75578,66725,53833,23657,8853,18177,1083,45725,34068,30192,25894,24794,1800,4298,3876,2665,1859,896,1211,11657,9440,6757,3448,2217,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Deschutes County; Oregon,128488,79756,79456,69789,9667,300,48732,79456,-888888888,65842,37993,37993,34119,10632,6946,23961,16712,68032,52645,5960,441,1850,1804,5332,18.6,69789,25260,14044,17046,6289,7150,69789,1990,4776,5594,41,017,1350,8805,2250,2138,4254,8554,13274,10113,4136,2555,69789,53098,8864,7613,214,64568,4248,3319,7894,7484,9257,12350,7962,8037,1970,2047,50209,66924,47889,63063,21363,17114,12607,29645,2089,9515,2366,3157,10888,43353,2073,1483,3948,4144,6173,9265,6220,6517,1822,1708,61488,76915,27524,21215,30813,44039,26109,46780,36271,159714,130980,104435,48851,28734,36161,3810,98423,75264,66145,51684,48825,4171,14461,9119,4392,2812,1780,4727,23159,17515,12681,6458,5644,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Linn County; Oregon,92619,54123,54000,48173,5827,123,38496,54000,-888888888,47345,25181,25181,22473,8642,4696,17829,11866,47581,37455,4913,168,1115,980,2950,22.4,48173,13260,9120,11517,5797,8479,48173,2618,3352,6908,41,043,1320,6582,2088,674,1652,3464,11358,3723,2207,2227,48173,37294,7302,3545,32,44722,3400,2468,5709,5008,7451,9472,6081,3917,808,408,46939,54960,32276,54105,15998,17236,9469,20206,2160,9286,1875,4062,8917,30845,1502,1140,3214,3087,5022,7169,5228,3414,709,360,55169,62065,21500,13877,26827,36021,26062,44332,32352,116873,98717,74827,40906,18156,28138,2430,70434,51230,45769,37448,35549,3064,8321,5461,2912,1922,1215,2549,19204,14473,8472,7634,4731,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Yamhill County; Oregon,78367,49595,49529,44217,5312,66,28772,49529,-888888888,39328,22898,22898,21010,7062,4455,15839,11283,43364,32067,5062,328,2626,751,2530,23.4,44217,13792,8450,9935,5473,6567,44217,2090,2929,6992,41,071,1336,4368,1774,757,2455,3404,10160,3755,2259,1938,44217,35202,5447,3525,43,34138,2110,1790,3276,3773,4889,6604,4761,4768,1268,899,54535,67930,26020,65764,11131,17736,6300,22166,1436,9260,1111,4168,6202,24954,1118,632,1908,2836,3377,5134,3982,4102,1078,787,62284,75455,24290,9184,29992,41788,26412,48805,36089,97701,83744,67983,28220,13957,24391,2001,59525,46530,41626,34598,33540,1867,7028,4904,2630,1938,752,2274,12995,10358,7343,3962,2637,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Baker County; Oregon,13325,7279,7279,6446,833,0,6046,7279,-888888888,6629,3491,3491,3175,1016,636,1997,1544,6317,4730,603,10,258,195,521,15.0,6446,2275,1196,1552,740,683,6446,612,370,510,41,001,115,834,335,218,307,433,1426,608,285,393,6446,4636,1183,595,32,7120,652,691,1018,792,1240,1332,634,555,81,125,41500,51265,4793,47803,2912,17102,1748,26562,388,6752,228,1447,1236,4603,224,225,546,506,742,1110,591,471,72,116,51199,61279,23234,2517,20761,31581,22276,40806,32895,15631,13383,9678,6403,2248,3207,219,8789,6621,5901,4793,4500,414,1108,720,361,227,143,359,2168,1606,915,846,562,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Klamath County; Oregon,53227,30739,30526,26299,4227,213,22488,30526,-888888888,26822,13877,13840,12204,4452,2852,9114,6160,25869,19482,3134,105,1012,636,1500,17.9,26299,7947,4983,6353,3260,3756,26299,1851,1266,2860,41,035,538,3056,1611,272,944,2330,5987,2784,1106,1694,26299,19394,4895,1917,93,27378,2445,2211,4045,3491,4455,4863,2680,2225,589,374,39627,51421,18937,50324,10586,17302,5920,20615,1734,8166,1129,3541,7200,18313,947,960,2166,2317,3009,3601,2283,2108,568,354,48896,61158,21489,9065,22383,29524,22365,41494,31933,65674,54078,38127,24971,11596,14543,1262,39586,28549,24653,19183,17699,2097,5470,3896,1837,887,1036,2059,11037,8368,4879,4513,2669,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
