year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Summers County; West Virginia,11726,4975,4975,4583,392,0,6751,4975,-888888888,6345,2235,2235,2104,741,489,1408,846,4362,3076,916,0,148,51,171,32.3,4583,1229,883,986,710,775,4583,256,375,238,112,529,245,36,47,468,1244,413,334,286,54,089,4583,3268,1003,312,0,5350,683,501,801,779,853,857,502,276,83,15,33784,42958,3135,47924,2550,16257,1320,13828,565,8457,123,5559,1164,3700,117,215,445,623,691,899,364,263,83,0,44595,51322,17416,1650,13785,19760,23297,36172,27264,12652,10402,6972,5987,2250,2383,131,7635,4624,4243,3100,2874,391,1143,381,203,83,133,178,3011,2213,1052,1557,798,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Grant County; West Virginia,9634,5667,5667,5260,407,0,3967,5667,-888888888,4895,2762,2762,2634,632,340,1789,1454,5148,4050,530,9,236,29,294,24.5,5260,1180,693,1180,799,1408,5260,326,624,993,50,544,510,68,171,211,1189,275,183,116,54,023,5260,4121,696,433,10,4449,294,313,587,674,788,953,501,283,31,25,41368,49155,3293,50751,1381,15876,1100,16292,253,9518,95,2577,541,3022,161,140,242,368,534,840,461,231,20,25,51667,56393,20193,1427,25045,31096,25554,41679,28079,11754,10182,7635,4447,1572,2471,78,7111,5199,4814,4072,3875,355,742,385,172,134,44,213,1912,1373,690,838,539,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Brooke County; West Virginia,20095,11261,11261,10119,1142,0,8834,11261,-888888888,10398,5320,5320,4842,1185,733,3105,2027,9934,8271,870,72,432,12,277,25.8,10119,2845,2176,2440,1168,1490,10119,152,587,1273,134,1458,521,180,389,605,2881,1050,480,409,54,009,10119,8084,1629,405,1,9968,653,552,1476,1449,1466,2005,1197,872,158,140,42493,53839,6714,57327,4135,16698,3060,16205,568,8680,157,1198,1404,6521,308,169,705,810,948,1577,1080,651,142,131,55605,62628,22815,3447,27015,34984,25960,41141,31195,23735,21047,16605,8604,2688,4402,178,14811,10641,9621,8291,7936,597,1330,1020,446,301,188,574,4170,3564,2454,1580,606,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Greenbrier County; West Virginia,29257,15672,15669,14499,1170,3,13585,15669,-888888888,15082,7333,7333,6817,2028,1147,4542,3270,14208,11833,1248,20,446,141,520,25.9,14499,4201,3128,3133,2235,1802,14499,937,1330,970,154,1924,636,138,462,954,3819,1786,769,620,54,025,14499,10543,2509,1374,73,15409,1853,1165,2231,1919,2449,2912,1535,791,235,319,37895,49479,10197,52013,6573,16232,3783,18851,1184,7713,276,1801,2724,10005,666,535,975,1052,1898,2388,1270,747,176,298,48487,60152,21720,5404,20189,28668,26319,38509,30248,34958,29285,21325,13658,5673,6942,615,21232,14534,13394,10333,9922,723,3061,1140,514,346,209,626,6698,5334,2869,2976,1364,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Hardy County; West Virginia,11360,6415,6415,5737,678,0,4945,6415,-888888888,5671,2990,2990,2685,772,508,1971,1293,5651,4473,628,18,267,5,260,23.5,5737,1097,1143,944,906,1647,5737,232,454,1684,68,662,154,39,157,245,991,453,324,274,54,031,5737,4571,829,335,2,5020,449,328,1150,736,835,759,399,242,83,39,32723,44178,3332,46497,2065,15808,972,18436,379,7566,190,3444,551,3094,136,71,512,499,612,591,376,214,44,39,43097,53372,19032,1926,19618,27944,23122,33401,26574,13864,11807,8328,5433,2057,2908,120,8551,5888,5266,4368,4229,277,898,622,220,118,123,402,2663,2026,1076,1235,637,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Mineral County; West Virginia,22876,12222,12222,10796,1426,0,10654,12222,-888888888,11777,5612,5612,5157,1687,918,3964,2795,10592,8644,1397,3,220,91,237,25.3,10796,2986,2095,2568,1287,1860,10796,332,771,1709,69,1198,699,222,340,609,2886,968,362,631,54,057,10796,8468,2042,283,3,11180,1521,913,2254,1482,1340,1557,995,886,126,106,31163,44144,7088,49628,4478,16065,2158,18213,744,9322,324,1996,1209,6251,300,222,900,936,863,1228,816,791,89,106,48910,58403,19788,4929,17989,25003,23700,46793,27556,27803,22982,16454,10145,4821,5800,127,17143,11634,10328,7861,7620,526,2467,1306,596,289,334,710,5509,4088,2188,2250,1421,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Mingo County; West Virginia,21265,9506,9506,8541,965,0,11759,9506,-888888888,11017,4266,4266,3888,1854,824,3349,1411,7738,6519,815,10,254,17,123,30.2,8541,2457,1217,1831,1793,1243,8541,1919,278,358,149,1087,634,72,171,429,2395,428,280,341,54,059,8541,6384,1770,374,13,10827,1552,811,1642,1339,1369,1574,1261,931,248,100,35955,49772,6489,57300,5076,16833,2838,9988,1373,8942,311,3042,2601,7592,660,500,912,843,1030,1397,1123,824,220,83,47986,58247,20609,3235,19135,28055,30535,56069,30435,26357,21886,14082,11817,4471,5817,371,16898,8991,8058,6109,5816,478,1949,933,401,223,193,532,7907,6288,2864,4581,1619,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Lewis County; West Virginia,13376,7031,7027,6528,499,4,6345,7027,-888888888,6758,3325,3325,3089,1207,689,1947,1312,6443,5509,685,0,30,57,162,25.1,6528,1669,1194,1670,1125,870,6528,580,558,356,74,920,521,87,254,359,1738,442,286,353,54,041,6528,4792,1354,348,34,6451,744,396,1061,907,1111,782,702,520,89,139,36199,50645,4180,55617,2580,16419,1502,18220,524,8595,124,1851,1082,4342,318,109,672,516,879,598,586,467,89,108,44653,59182,21175,2109,21862,30290,24987,39263,28006,16253,13394,9172,6647,2859,3369,255,9961,6731,6261,4704,4434,396,1557,470,181,60,140,289,3230,2479,1216,1526,751,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Marshall County; West Virginia,26898,14840,14827,13604,1223,13,12058,14827,-888888888,13888,6766,6766,6305,1878,1176,4304,2924,13320,10901,1524,15,270,251,359,22.5,13604,3432,2776,3248,2070,2078,13604,855,969,1056,331,1674,771,266,459,903,3606,1332,583,799,54,051,13604,11021,1931,642,10,14042,1170,963,2115,1884,2213,2620,1556,1115,193,213,40681,56681,9741,58408,5339,17132,3651,17049,793,8393,350,2642,2083,9395,411,291,898,1171,1723,2211,1277,1055,175,183,51779,66565,24329,4647,21289,35039,26083,48727,27314,32406,28267,22061,11718,4139,6679,380,19950,14173,12985,10688,10295,710,2297,1188,787,486,313,401,5777,4716,3083,2196,1061,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Pocahontas County; West Virginia,7317,3826,3826,3516,310,0,3491,3826,-888888888,3590,1660,1660,1590,426,251,1072,669,3471,2696,448,0,93,29,205,26.7,3516,1079,727,658,591,461,3516,173,325,189,50,286,234,128,210,182,753,528,150,308,54,075,3516,2209,1000,307,0,3694,247,267,840,557,622,683,192,192,53,41,33779,46263,2592,44722,1529,16693,1033,15982,265,8315,167,2331,510,2418,137,69,391,319,509,576,167,174,35,41,43975,55049,20373,1276,19697,27561,21343,32342,25227,8375,6958,5011,3422,1417,1566,77,5113,3481,3189,2448,2315,207,741,292,112,74,41,180,1632,1213,602,707,419,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
