year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Stark County; North Dakota,20609,15038,14937,14562,375,101,5571,14937,-888888888,10161,6867,6854,6777,1889,1291,3652,2925,14457,11642,1544,23,376,204,668,16.4,14562,4158,2419,3280,2412,2293,14562,2096,1101,1330,38,089,416,1440,798,173,688,907,2998,1236,768,611,14562,10886,2152,1513,11,10439,623,470,895,932,1208,2140,1400,1796,598,377,62559,75471,8598,76257,2774,15424,956,22866,350,8653,154,3014,738,6539,111,67,516,334,762,1465,1091,1423,476,294,75333,88927,31412,3900,34412,49205,32826,51767,31213,25211,22879,20837,5381,2332,5724,721,15926,13731,13367,12149,11824,566,1218,364,248,205,43,116,2195,1920,1498,594,275,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Wells County; North Dakota,3559,2095,2095,2056,39,0,1464,2095,-888888888,1837,970,970,964,225,148,537,390,2043,1407,150,0,148,23,315,13.5,2056,687,344,450,281,294,2056,386,158,94,38,103,69,323,158,18,96,75,432,96,96,55,2056,1356,291,400,9,1949,156,124,235,255,344,339,245,137,48,66,44132,61156,1407,64747,895,15886,224,17346,53,10808,22,2909,191,1310,24,17,98,172,253,288,223,127,45,63,57125,75585,29301,639,20531,30574,26085,46042,26540,4123,3747,3174,1504,376,796,113,2213,1825,1796,1646,1517,166,150,29,12,12,0,17,388,299,254,77,89,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Burke County; North Dakota,1673,1100,1098,1079,19,2,573,1098,-888888888,794,437,437,432,180,100,296,210,1050,683,145,3,112,25,82,22.7,1079,332,197,191,216,143,1079,359,29,29,38,013,29,98,86,2,41,58,146,81,38,83,1079,736,166,172,5,1007,71,58,129,89,121,174,151,145,38,31,53693,68838,775,71902,345,14768,82,21995,18,9972,7,843,39,601,9,15,43,51,74,124,114,110,36,25,70096,85140,32908,406,26071,44262,32436,65333,32262,2092,1875,1761,496,217,484,49,1229,987,974,885,880,10,89,13,8,3,8,5,242,170,137,40,72,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Mountrail County; North Dakota,6540,4526,4501,4364,137,25,2014,4501,-888888888,2944,1885,1885,1829,648,436,1229,1015,4118,3071,505,9,180,54,299,16.3,4364,1301,858,926,763,516,4364,833,268,159,38,061,208,389,244,103,174,88,714,554,210,420,4364,2561,1097,596,110,3069,225,112,297,193,285,542,497,484,212,222,68722,87085,2580,82529,800,15712,321,21830,61,9292,56,1471,116,2207,112,47,160,182,153,409,337,427,191,189,76282,99101,33803,862,38478,50200,32380,51524,32931,8160,6750,6041,1656,1410,2011,382,5173,4178,4052,3433,3340,213,619,126,41,38,3,85,995,671,526,204,324,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Williams County; North Dakota,19774,14170,14107,13959,148,63,5604,14107,-888888888,9288,5627,5627,5586,2038,1188,3696,2395,13721,11112,1275,13,445,200,676,17.5,13959,3745,2106,3266,2660,2182,13959,3113,1201,405,38,105,593,1414,963,55,564,885,2864,833,627,442,13959,10863,1838,1248,10,10411,380,388,774,668,1085,1776,1710,2161,738,731,76210,93329,9048,90548,2358,16221,836,15980,281,12567,29,817,564,6487,166,75,309,317,644,1215,1088,1567,542,564,86285,102824,38738,3924,52928,73074,39677,62533,35270,24732,22254,20555,4591,2478,5945,393,15755,13213,13085,11410,11250,482,1675,128,75,39,42,53,2542,2185,1925,419,357,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Billings County; North Dakota,739,502,502,476,26,0,237,502,-888888888,323,200,200,192,66,54,92,76,458,265,45,0,66,11,71,27.2,476,164,79,52,91,90,476,134,35,24,38,007,3,16,18,3,21,49,59,31,53,30,476,309,74,91,2,350,26,12,24,20,72,59,44,54,18,21,57083,87124,285,82870,120,16297,29,17234,2,-666666666,0,-666666666,3,228,10,2,11,14,45,41,37,38,11,19,69167,102713,37972,122,45208,57386,32232,57500,36750,876,774,732,184,102,162,4,546,467,449,387,378,15,62,18,0,0,0,18,79,61,61,0,18,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Kidder County; North Dakota,2045,1378,1376,1334,42,2,667,1376,-888888888,988,583,583,576,115,92,329,258,1317,723,172,1,115,16,290,23.6,1334,588,171,212,199,164,1334,438,79,53,38,043,22,100,64,54,35,90,228,63,56,52,1334,739,207,384,4,1146,57,76,127,151,162,244,141,106,44,38,50000,62740,936,61804,436,14656,129,13570,36,13108,29,2724,65,847,10,22,77,119,118,196,141,92,37,35,57675,71417,28904,299,21250,34516,30253,41824,31129,2416,2074,1728,797,342,447,69,1474,1252,1211,988,943,75,223,41,34,4,30,7,222,179,93,90,43,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Cavalier County; North Dakota,3271,1964,1964,1926,38,0,1307,1964,-888888888,1627,844,844,833,207,154,546,311,1847,1395,159,6,93,22,172,12.8,1926,836,185,385,275,245,1926,447,94,10,38,019,96,214,188,76,94,86,486,31,63,41,1926,1251,309,357,9,1754,95,99,145,175,262,333,245,265,83,52,55904,71718,1341,71517,677,16576,168,18738,43,12284,20,905,115,1167,21,4,50,110,172,238,201,240,83,48,72946,87322,32028,587,27305,40412,32049,50240,32150,3848,3646,3247,1212,202,781,22,2159,1737,1713,1571,1525,70,142,24,24,24,0,0,422,384,345,104,38,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Grant County; North Dakota,2008,1259,1255,1224,31,4,749,1255,-888888888,988,562,562,540,111,84,315,278,1202,733,137,0,79,18,235,20.9,1224,531,181,197,174,141,1224,346,74,65,38,037,28,73,102,8,52,26,311,36,65,38,1224,709,172,333,10,1113,141,76,126,132,143,176,136,122,21,40,41694,61754,797,66667,480,13201,113,21091,32,8634,4,1250,82,669,31,21,57,74,86,144,111,102,16,27,59531,75972,28129,444,22368,39133,26882,41800,30399,2313,2057,1744,789,256,455,44,1233,1035,1005,846,817,43,159,30,13,8,5,17,198,163,123,54,35,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,McHenry County; North Dakota,4508,2842,2830,2731,99,12,1666,2830,-888888888,2137,1239,1239,1197,387,228,788,555,2725,2001,226,0,182,33,283,28.1,2731,820,362,599,572,378,2731,558,258,88,38,049,139,304,285,30,89,97,474,93,168,148,2731,1734,445,544,8,2573,215,158,322,275,404,472,323,238,85,81,45343,61525,1938,63650,873,15512,265,18009,71,9896,31,1855,211,1590,97,49,107,164,229,337,247,207,82,71,61367,75824,28331,983,26037,35950,31836,42883,31509,5533,4784,3937,1801,749,1216,175,3230,2605,2522,2103,2013,142,419,83,44,38,8,39,625,509,354,183,116,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
