year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Jackson County; Illinois,50719,29249,29236,26408,2828,13,21470,29236,-888888888,25141,14354,14354,13129,3537,2360,6362,4864,25775,19685,2232,189,2311,585,773,18.5,26408,9795,6014,6037,2088,2474,26408,504,1061,1382,17,077,203,3150,951,410,816,1555,10976,2681,1287,1432,26408,15906,8975,1490,37,23567,4449,2036,3383,2289,3102,3168,1972,2084,693,391,33479,49930,16921,51011,5945,16442,4160,26724,1014,9225,647,3049,4430,11948,893,656,1213,1069,1752,2110,1359,1969,552,375,52697,71306,20527,11619,17418,27013,18478,41943,33633,59260,52651,40582,18650,6609,10504,544,42005,27912,25183,21974,19989,2730,3209,2729,1601,986,726,1128,14093,12383,9394,3596,1710,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Brown County; Illinois,6006,2907,2901,2703,198,6,3099,2901,-888888888,2014,1172,1172,1141,310,242,733,572,2658,2285,123,38,41,66,105,18.9,2703,806,438,575,419,465,2703,211,238,177,17,009,419,331,120,66,66,108,418,94,100,355,2703,1913,549,241,0,2105,133,197,229,270,320,257,354,242,63,40,42194,61648,1588,66920,716,15037,375,18421,74,9062,44,3266,191,1367,58,92,82,117,194,223,289,221,59,32,64292,71680,20555,738,25625,41876,27556,41469,33590,5195,4731,3958,1450,464,1065,18,3343,2733,2564,2262,2172,105,302,169,111,102,17,58,610,532,324,230,78,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Marshall County; Illinois,10195,6048,6036,5576,460,12,4147,6036,-888888888,5256,2788,2788,2596,715,429,1806,1128,5458,4392,678,7,130,46,205,25.5,5576,1358,1103,1154,729,1232,5576,308,371,1165,17,123,157,585,417,96,243,296,1173,294,294,177,5576,4457,656,431,32,5021,226,228,573,601,782,1133,672,578,128,100,51504,62809,3645,63073,1929,18107,1429,17711,79,9146,39,4718,418,3238,55,49,203,301,499,842,608,498,110,73,62827,73960,25975,1783,29278,41397,28232,49036,32791,12180,11031,8986,4363,1149,2623,59,7223,5545,5113,4532,4272,377,581,432,225,160,72,207,1678,1377,1017,512,301,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Christian County; Illinois,28114,16735,16705,15535,1170,30,11379,16705,-888888888,13838,7963,7949,7437,2321,1732,4904,3840,15333,12705,1654,125,252,122,475,24.6,15535,4098,2926,3948,2126,2437,15535,675,1297,1654,17,021,516,1699,922,204,897,1150,3524,1106,815,1076,15535,12007,2372,1145,11,14138,1070,782,1923,1506,2412,2743,1712,1383,290,317,45145,59109,10475,57322,4958,16983,3269,22866,596,8243,280,3963,1820,9071,425,248,928,767,1513,2037,1447,1274,234,198,56066,66786,23915,5067,27480,41504,26944,44723,30852,32799,29368,22808,12179,3431,7565,195,19444,15465,14362,12356,11305,1351,2006,1103,631,384,293,472,3979,3221,1920,1637,758,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Union County; Illinois,14409,7714,7714,6982,732,0,6695,7714,-888888888,7255,3590,3590,3333,1144,651,2363,1689,6885,5638,766,41,170,70,200,24.5,6982,2239,1295,1574,864,1010,6982,251,588,718,17,181,109,954,481,111,223,355,1995,270,270,657,6982,4890,1699,366,27,6852,615,588,871,928,999,1433,624,508,154,132,41848,53527,4685,56208,2651,15606,1902,22017,312,7927,225,3046,1156,4672,218,235,557,571,807,1048,505,455,150,126,48879,63008,21719,2180,23720,30536,27592,39895,37701,17444,15072,10161,7368,2372,3720,197,10602,7225,6559,5482,4758,907,1077,666,316,174,152,350,3377,2629,1228,1580,748,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Saline County; Illinois,20048,10493,10485,9143,1342,8,9555,10485,-888888888,10374,4751,4751,4117,1647,914,3425,2324,8710,7324,825,67,128,67,299,22.9,9143,2544,1962,2052,1391,1194,9143,1005,765,578,17,165,242,1084,527,117,352,468,2431,473,431,670,9143,6490,1762,863,28,10174,1111,799,1742,1131,1502,1864,833,877,165,150,37800,51976,6611,55282,3827,16423,2481,20253,838,8067,196,2708,2000,6640,421,282,968,739,1031,1369,735,780,165,150,47023,63458,21596,3534,20695,28859,24827,44337,30653,24263,21365,14262,11576,2898,5529,70,14408,9835,8596,7055,6072,1410,1541,1239,753,237,549,486,4573,3787,1932,2269,786,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Whiteside County; Illinois,46076,29126,29074,26515,2559,52,16950,29074,-888888888,23593,13816,13816,12793,3694,2682,9057,7046,26269,21791,2564,123,517,540,734,19.7,26515,7218,4673,6472,2238,5914,26515,770,1339,5315,17,195,638,3773,1308,305,1185,1548,6180,1678,1299,1177,26515,21283,3630,1574,28,23370,1322,1026,2974,3077,3774,5046,2976,2343,517,315,47667,59290,17087,60146,8314,18225,5361,19570,1129,9237,481,5624,2442,15709,467,357,1248,1801,2647,3943,2556,2051,401,238,58305,67864,24525,7661,27673,39117,27408,45198,30917,57271,51180,39228,21386,6091,13467,389,33888,27196,24778,21381,19356,2731,3397,2418,1229,703,608,1189,6692,5585,3497,2573,1107,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,DeKalb County; Illinois,83958,58156,58156,51992,6164,0,25802,58156,-888888888,42616,28276,28276,25322,7488,4957,15117,11092,49655,38201,5191,1235,2358,861,1809,26.1,51992,17117,10013,13527,3997,7338,51992,778,2703,6198,17,037,1825,6272,2298,750,2741,3985,14526,6202,1712,2002,51992,38315,11036,2397,244,37844,3815,1937,4213,3480,4297,7388,5196,5348,1435,735,53375,63525,31472,61335,8330,17198,5499,29043,1145,10984,592,3822,3824,22964,1417,437,1309,1728,2295,4897,4095,4762,1309,715,71343,80123,23696,14880,26431,35514,22356,51160,39449,104013,92949,77098,25443,11064,23159,852,70809,55694,49773,43363,41114,3108,6410,5921,3922,3034,974,1999,15115,13380,11010,2973,1735,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Jasper County; Illinois,7809,5234,5234,4839,395,0,2575,5234,-888888888,3876,2404,2404,2281,701,596,1385,1152,4692,3671,466,0,120,15,420,24.4,4839,1351,639,1289,598,962,4839,423,244,667,17,079,184,691,334,41,297,350,1037,161,236,174,4839,3773,650,389,27,3904,107,249,446,469,589,927,600,402,71,44,52233,59235,3030,54856,1306,17502,688,29532,120,8310,55,3789,319,2772,41,55,261,316,423,701,468,395,85,27,59406,67101,24174,1132,26944,36047,25170,40908,28967,9609,8665,6779,3300,944,2152,60,5828,4883,4517,3894,3593,469,623,366,221,150,89,145,945,843,460,458,102,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Will County; Illinois,510466,358428,358226,323606,34620,202,152038,358226,-888888888,259719,166532,166510,151594,55752,36273,131917,93896,316970,261339,23048,13301,2717,3792,12773,32.8,323606,117187,49682,85618,27755,43364,323606,1239,19130,38556,17,197,11116,38767,24252,6637,22204,35700,71782,27250,14467,12506,323606,273546,39538,10179,343,222652,7676,5446,15644,15087,24788,40812,35636,45184,18766,13613,76147,90649,189124,91221,51119,18455,36503,27866,6379,10321,3873,5007,16916,171130,4123,2438,8275,8929,16689,29674,30511,40475,17353,12663,86747,100779,30377,51522,40573,51979,37033,62109,43220,673776,608665,520670,146359,65111,192217,6268,416528,339571,307919,273323,262573,15281,34596,31652,21111,16460,5488,10541,76957,63887,51953,15944,13070,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
