year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Marion County; Kansas,10002,6199,6190,5836,354,9,3803,6190,-888888888,5049,2996,2996,2807,781,508,1760,1383,5709,4259,537,8,425,78,402,18.7,5836,1935,898,1315,735,953,5836,591,329,853,122,759,276,77,184,215,1711,208,313,198,20,115,5836,4190,976,617,53,4845,320,253,650,626,745,1059,612,436,94,50,45964,56015,3603,55738,1909,17486,905,14927,206,7950,72,2336,360,3292,120,45,277,318,530,932,553,402,75,40,59183,65928,23152,1553,22468,33048,25516,40927,30868,12053,10968,8969,4032,1085,2723,104,6888,5520,5225,4653,4522,251,572,295,166,110,56,129,1368,1090,718,489,278,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Brown County; Kansas,7688,4966,4963,4682,281,3,2722,4963,-888888888,3957,2438,2438,2290,819,629,1575,1231,4604,3656,445,23,132,28,320,16.5,4682,1545,884,975,401,877,4682,395,193,675,58,503,228,82,178,222,1344,406,145,253,20,013,4682,3338,782,557,5,4157,340,362,599,521,639,799,458,316,38,85,41126,52465,3196,50068,1529,16856,700,23922,153,8352,80,2723,563,2676,181,100,195,333,425,624,421,283,35,79,52149,64216,22284,1481,21158,29634,24085,40014,28285,9821,8512,6522,3636,1309,2497,246,5559,4508,4249,3598,3318,384,651,259,108,47,69,151,1051,794,496,414,257,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Riley County; Kansas,62039,42006,35763,33853,1910,6243,20033,35763,-888888888,28918,17369,16936,16096,6136,3078,6873,4860,39487,28231,3086,76,3389,774,3931,16.2,33853,14028,6637,7389,2876,2923,33853,525,2142,1847,439,4361,702,498,1750,2090,12242,3896,1353,2008,20,161,33853,21296,11068,1460,29,26162,3206,1100,2705,3483,4160,4413,2914,2534,851,796,44522,62265,22288,59672,4334,18551,3122,34034,776,7987,296,3131,1325,14016,553,293,854,1765,1946,2642,2309,2190,792,672,63807,82540,23872,12146,27659,37345,21848,37106,33618,67783,62675,58279,10275,5108,13597,307,48860,34075,32233,28945,28327,1332,3288,1842,1473,1329,182,369,14785,13642,12685,1477,1143,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Dickinson County; Kansas,15285,9960,9716,9057,659,244,5325,9716,-888888888,7850,4620,4607,4305,1554,939,3217,2401,9151,7244,1095,10,339,137,326,23.2,9057,2870,1500,1983,1217,1487,9057,524,659,1193,268,1191,471,142,406,462,2255,576,398,512,20,041,9057,6612,1696,728,21,7838,390,499,874,906,1238,1567,1138,873,123,230,50123,61480,5996,60669,2795,17763,1486,17982,351,13111,204,4484,731,5458,202,113,408,566,857,1191,984,836,106,195,61469,71410,24754,2380,26580,34224,28182,43993,32048,19142,17279,14080,6195,1863,4920,251,10918,8725,8108,7108,6896,406,1000,617,326,164,171,291,2193,1872,1351,822,321,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Sherman County; Kansas,4734,3140,3140,2938,202,0,1594,3140,-888888888,2295,1295,1295,1221,527,452,819,618,2858,2101,440,0,55,97,165,11.9,2938,979,510,691,446,312,2938,303,187,11,124,463,203,168,103,115,615,250,267,129,20,181,2938,1985,657,296,0,2738,177,242,454,327,495,580,280,146,6,31,38528,46848,2107,44814,1035,17820,364,15183,143,8009,109,1158,411,1615,84,50,111,214,353,371,273,137,6,16,49719,57358,20944,1123,21152,29944,22719,36237,27768,6010,5049,3624,2219,961,1394,197,3545,2851,2649,2184,2149,60,465,202,85,46,39,117,694,512,199,364,182,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Thomas County; Kansas,6414,4471,4463,4352,111,8,1943,4463,-888888888,3303,2117,2117,2059,559,422,1195,1043,4267,3355,388,4,201,45,274,10.8,4352,1625,713,1048,574,392,4352,616,204,87,141,627,124,87,272,279,1207,396,133,179,20,193,4352,2937,813,555,47,3167,248,184,450,257,538,591,262,349,82,206,48649,69550,2620,70255,806,17494,420,13390,80,7605,65,1682,195,1939,13,33,153,162,256,493,224,317,82,206,70920,94702,28364,1228,22656,27528,27883,42440,33109,7819,7238,6479,1774,581,1840,74,4859,4045,3952,3623,3538,117,329,93,41,38,6,52,814,689,574,178,125,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Morris County; Kansas,4759,2966,2954,2838,116,12,1793,2954,-888888888,2385,1378,1378,1324,351,222,762,604,2829,2221,255,0,139,21,193,22.7,2838,821,496,534,525,462,2838,340,273,281,70,229,212,47,88,191,640,161,152,154,20,127,2838,1829,566,428,15,2437,102,132,350,313,394,515,319,235,56,21,48072,56974,1828,54155,1078,17010,471,18711,137,7911,37,2241,183,1660,33,27,128,169,268,458,302,215,41,19,58649,67495,24558,777,24338,33556,27935,40283,31156,5720,5141,4348,2012,579,1208,98,3230,2598,2489,2185,2100,152,304,109,57,52,10,52,632,507,361,250,125,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Rooks County; Kansas,4151,2646,2642,2535,107,4,1505,2642,-888888888,2076,1267,1267,1239,346,290,739,646,2489,1946,327,0,77,11,128,16.1,2535,882,432,499,345,377,2535,494,90,239,79,193,164,30,51,163,717,92,91,132,20,163,2535,1667,570,292,6,2310,159,144,351,260,418,457,276,181,24,40,43816,53526,1762,53175,805,16184,323,14190,100,8832,21,648,152,1459,39,47,162,135,211,373,269,170,16,37,57773,66575,23829,851,25417,29755,27283,39423,29225,5020,4433,3700,1612,587,1134,76,2888,2381,2286,1954,1927,62,332,95,59,54,19,36,507,364,238,213,143,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Clark County; Kansas,1689,1049,1049,1031,18,0,640,1049,-888888888,873,440,440,435,133,62,366,236,999,805,50,0,77,13,54,16.6,1031,409,205,169,172,76,1031,210,70,68,23,63,26,18,47,25,288,69,34,90,20,025,1031,601,250,177,3,958,61,71,99,124,199,153,134,80,15,22,43750,56771,719,54060,342,17861,148,17141,31,7955,27,1433,70,629,11,21,51,52,135,120,129,75,15,20,59179,70671,25116,329,27589,29981,30087,40846,31152,2113,1903,1626,653,210,508,37,1150,909,893,796,784,30,97,16,3,3,0,13,241,178,136,61,63,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Harper County; Kansas,4670,2906,2906,2778,128,0,1764,2906,-888888888,2331,1303,1303,1259,448,334,911,697,2720,2199,310,5,78,41,87,14.4,2778,1044,407,601,297,429,2778,252,189,373,82,242,150,46,207,155,738,125,111,108,20,077,2778,1871,591,313,3,2567,181,274,259,375,364,472,364,154,49,75,41332,57510,1938,56901,910,16583,467,15208,87,9164,3,633,162,1650,43,95,153,183,238,342,337,143,47,69,54911,71687,24913,917,25232,30338,26776,39767,30122,5737,5053,4232,1789,684,1394,125,3181,2577,2469,2109,2066,68,360,108,69,69,0,39,604,444,356,147,160,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
