year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Oxford County; Maine,47311,28270,28254,25429,2825,16,19041,28254,-888888888,24149,13645,13645,12449,3150,1816,7823,5626,24850,19926,2377,50,764,238,1495,27.5,25429,6792,5039,5642,3742,4214,25429,715,2445,3055,575,3488,1117,251,1165,1575,6395,2466,1208,974,23,017,25429,19351,3463,2534,81,22392,1776,1784,3063,3093,3553,4130,2473,1894,372,254,40695,52034,15770,53728,8590,16180,4091,17878,1834,10253,1075,2499,4756,14335,627,554,1477,1797,2631,3166,2087,1522,268,206,50591,60514,21577,8057,23978,32996,25235,39643,32817,57088,50037,33725,24612,7051,11680,527,35369,26334,23781,19847,17269,3208,3934,2553,1457,641,849,1096,9035,7556,3078,5312,1479,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Lincoln County; Maine,28939,17343,17318,16446,872,25,11596,17318,-888888888,14850,8553,8549,8174,1749,1013,4192,3057,16058,12680,1659,79,424,230,986,24.6,16446,5619,2948,3732,2571,1576,16446,780,1617,1493,252,2074,489,130,919,1390,4052,1562,875,813,23,015,16446,11973,2357,2097,19,14905,735,865,1640,1762,2447,2925,2069,1504,490,468,50027,65439,10907,57598,6321,17808,3367,25333,697,10924,348,3777,1644,9534,276,272,676,981,1704,2115,1513,1210,394,393,60357,75674,28798,5371,30243,43618,26934,39802,33290,33799,29756,22336,14029,4043,6122,467,19814,15466,14708,12146,10926,1639,2562,758,473,244,254,285,4348,3630,2142,2077,718,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Waldo County; Maine,32006,19779,19720,18086,1634,59,12227,19720,-888888888,16513,9635,9630,9037,2306,1325,5195,3915,17445,13161,1831,80,599,338,1436,26.0,18086,5926,3560,3978,2270,2352,18086,525,1419,1681,353,2286,572,306,1124,1514,4790,1677,974,865,23,027,18086,12918,2686,2442,40,16527,1242,1105,2407,2244,2358,3121,2132,1467,283,168,43484,54905,12163,52327,6053,15848,3123,25006,975,10128,986,1950,3118,10726,484,322,1143,1352,1648,2393,1797,1218,224,145,53698,63648,23729,5801,24658,36198,25159,41527,32780,38697,33940,23325,16369,4757,7861,595,23987,18157,16680,14008,11916,2587,2672,1477,934,411,535,543,5830,4885,2340,2956,945,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Penobscot County; Maine,127862,79257,78984,72696,6288,273,48605,78984,-888888888,65364,38691,38673,36208,8688,5898,18567,13184,71554,57432,6889,434,2797,1269,2733,21.9,72696,25111,14633,18077,7271,7604,72696,1531,4663,4234,1784,10503,3329,1115,3252,5145,24260,6748,3152,2980,23,019,72696,56547,11572,4517,60,62215,4943,4475,8456,7645,8734,11859,7105,6098,1575,1325,44543,57849,45540,60888,21730,16121,10851,19102,4605,9692,3534,2684,12450,38545,1675,1181,4181,3904,5552,8437,5648,5466,1407,1094,57004,69981,24076,23670,25707,35147,25577,42714,34940,151849,134713,95222,59925,17136,29333,2030,99757,74288,68459,58195,51699,8647,10264,5829,3711,1913,1930,2118,25469,22773,11159,13709,2696,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Piscataquis County; Maine,14525,7756,7756,6954,802,0,6769,7756,-888888888,7392,3713,3713,3366,833,477,2134,1487,6713,5435,509,20,312,54,383,24.7,6954,2052,1451,1248,961,1242,6954,227,568,1154,118,765,362,88,197,257,2096,485,321,316,23,021,6954,5100,1015,817,22,7666,579,635,1237,1133,1263,1393,740,423,136,127,37110,50596,5010,49333,3315,16487,1785,17198,711,9223,388,2637,1729,5006,209,236,552,751,955,1079,587,404,115,118,46737,60691,22796,2660,20940,29585,24773,37695,30765,17132,14785,9476,8228,2347,3157,348,10271,7086,6345,5122,4376,902,1223,741,435,186,274,306,3185,2724,1198,1800,461,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Androscoggin County; Maine,86084,56557,56429,51426,5003,128,29527,56429,-888888888,44428,27394,27380,25349,7656,5692,15265,11465,50209,38753,6814,160,1933,865,1684,23.7,51426,16301,9034,13929,5061,7101,51426,579,3487,5935,1226,8002,2063,1157,3547,4041,13921,3677,1943,1848,23,001,51426,42456,6040,2865,65,44391,3312,3241,5749,4950,6418,8714,5727,4320,1196,764,45765,58930,33730,60873,13799,16406,9294,16348,3161,8703,2808,3207,10136,27633,1289,1066,2614,2645,3680,6428,4622,3610,1055,624,59023,70179,24734,16758,26387,36121,28063,44473,34075,106412,96364,68755,41876,10048,23842,956,67072,52883,48283,42206,37905,6015,6077,4600,2883,1121,1877,1717,14189,12891,5991,8245,1298,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Aroostook County; Maine,58873,33573,33537,31039,2498,36,25300,33537,-888888888,30159,16143,16143,15159,3932,2738,8801,6274,30316,24125,3445,37,903,470,1336,17.4,31039,9349,5793,7571,3910,4416,31039,1731,1696,2918,557,4578,1659,462,1132,1786,9529,1914,1306,1771,23,003,31039,23012,5424,2533,70,30571,2916,2687,4688,4031,4841,5396,3169,2003,396,444,37378,49340,20636,53087,12223,15585,5763,19053,2818,8835,1740,2174,7103,19091,815,657,2421,2216,3395,4392,2757,1734,352,352,50177,60742,21933,11480,19102,27943,24891,40687,31227,69624,62088,39755,33458,7536,13476,645,42629,30913,28618,24084,20344,5071,4534,2295,1487,574,967,808,11716,10181,4278,7006,1535,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Washington County; Maine,26957,14777,14744,13169,1575,33,12180,14744,-888888888,13769,6951,6947,6282,1845,1188,3987,2847,12774,9595,1527,34,667,150,801,19.8,13169,3775,2711,2610,2343,1730,13169,1589,766,1060,273,1620,468,97,504,532,3622,942,691,1005,23,029,13169,8327,2791,2031,20,14173,1330,1306,2146,1841,2345,2643,1334,884,209,135,38239,48328,9817,47852,5731,15724,3023,18818,1233,8617,1134,3116,3519,8894,424,426,979,1273,1686,1957,1132,735,170,112,47243,57572,21450,5279,20107,30238,22086,39857,30000,31846,27638,16563,16468,4208,6257,439,19134,13384,11960,9611,7662,2471,2349,1424,912,333,624,512,5750,4862,1952,3366,888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Cumberland County; Maine,233795,160959,160569,151278,9291,390,72836,160569,-888888888,121733,79033,79005,74877,16809,12380,38787,30498,148847,114542,13415,1995,7437,2891,8567,22.6,151278,66063,25496,36080,11341,12298,151278,1849,8042,10645,3901,19555,4865,3369,13825,17827,42303,14427,6328,4342,23,005,151278,121656,17928,11585,109,117406,7216,6490,10121,10804,15318,21261,15856,17329,6529,6482,59560,80328,92627,80863,34405,17431,20471,22662,5283,9778,4543,3870,14793,71982,2365,1844,3665,5430,8196,13322,11677,14324,5511,5648,77157,98398,33844,45424,35533,48919,32484,51380,42388,281098,256898,208059,84507,24200,57252,2448,181685,149942,141540,125931,117956,10354,15609,8402,5721,3474,2510,2681,31743,28383,17494,13302,3360,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Knox County; Maine,33117,20726,20667,19483,1184,59,12391,20667,-888888888,16920,10131,10131,9743,2102,1420,5010,3716,18942,14120,2082,47,1006,394,1293,18.5,19483,6233,3470,4867,3028,1885,19483,1249,1760,1566,378,2684,561,276,1231,1548,4294,2048,1094,794,23,013,19483,13992,2452,2981,58,17038,1023,786,1867,2133,2618,3612,2219,1881,404,495,50515,63468,12985,57395,6498,16743,3720,23032,722,9231,632,2427,2346,10673,373,246,683,1060,1556,2729,1794,1576,316,340,61952,74085,28062,6365,29903,41630,26207,42277,32665,38702,33466,24382,15953,5236,7429,456,23180,18209,17132,13581,11937,2026,3551,1077,630,259,394,447,4971,4206,2340,2232,765,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
