year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Cassia County; Idaho,16466,10171,10171,9406,765,0,6295,10171,-888888888,8150,4088,4088,3749,2461,1225,4842,3042,9161,7282,1031,20,348,73,407,15.8,9406,2680,1184,2162,1901,1479,9406,1833,477,1198,288,991,573,86,217,539,1869,565,503,267,16,031,9406,7288,1284,803,31,7744,578,543,1178,907,1114,1661,958,626,95,84,44847,52924,6009,53795,2463,16585,1264,14512,414,8522,225,2631,933,5550,156,160,612,708,919,1366,866,584,95,84,52979,62364,17942,2194,17984,27621,22858,35356,26959,22907,18236,13704,6850,4671,7562,899,12456,9447,8762,6394,6205,350,2368,685,253,178,79,432,3009,2053,1300,909,956,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Lincoln County; Idaho,3737,2387,2387,2200,187,0,1350,2387,-888888888,1819,975,975,916,468,213,1078,690,2193,1533,330,26,104,102,98,32.1,2200,433,496,400,382,489,2200,253,222,357,27,326,97,21,54,169,334,177,57,106,16,063,2200,1691,301,204,4,1608,80,98,256,202,318,344,206,47,57,0,41088,49255,1303,48286,523,14169,207,19446,70,6246,46,3026,193,1205,30,22,177,153,254,278,189,45,57,0,47462,55314,16328,403,22679,29295,22895,36678,24583,5216,3660,2574,1596,1556,1655,344,2976,2232,2074,1317,1271,103,757,158,48,35,18,110,744,399,245,186,345,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Franklin County; Idaho,8853,5602,5601,5247,354,1,3251,5601,-888888888,4431,2337,2337,2117,1286,628,3135,2028,5114,4133,518,24,140,57,242,21.8,5247,1255,642,1396,1074,880,5247,745,361,967,121,631,181,71,193,225,1042,261,333,116,16,041,5247,4253,658,317,19,4241,191,200,658,533,718,876,645,302,113,5,45542,53858,3362,50846,1373,18239,777,21366,277,9910,66,4220,213,3247,87,37,360,359,567,828,643,274,87,5,57271,60709,17694,994,22347,30199,23419,35566,36262,12795,10749,8740,3672,2046,4438,311,6704,5141,4840,3649,3551,166,1191,301,137,112,27,164,1563,1183,892,344,380,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Canyon County; Idaho,141518,88400,88190,79002,9188,210,53118,88190,-888888888,72234,40261,40178,36210,19540,10485,37849,24515,77590,61797,7258,288,1048,2142,5057,23.8,79002,20593,15070,19360,11164,12815,79002,4138,6957,9537,2683,9182,4109,1480,3799,6553,17276,5979,3769,3540,16,027,79002,63074,10226,5410,292,64514,5417,3334,8603,8326,11571,13949,6826,4828,998,662,43108,52293,50721,51022,19398,17559,10592,17892,3746,9393,2461,2422,12541,47382,2588,1665,5057,5693,9281,11197,5884,4526,912,579,48688,58289,17954,17132,23709,31826,23215,37440,28709,193947,157058,111562,65654,36889,59729,5205,111745,83642,75162,55964,52382,5371,19198,8480,4365,2790,2031,4115,28103,19835,12208,9561,8268,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Latah County; Idaho,31775,20065,20061,18422,1639,4,11710,20061,-888888888,15489,9441,9441,8823,2429,1443,4416,2952,17807,11795,2071,61,2320,695,865,18.0,18422,7535,3458,4210,1581,1638,18422,655,834,1346,257,2127,441,208,695,1283,7316,1807,743,710,16,057,18422,11239,5916,1252,15,15069,1892,910,1884,2029,1852,2760,1389,1606,501,246,41944,56196,12274,54554,3517,17764,2243,20801,789,9725,440,2048,1495,8252,352,170,635,868,1008,1999,1125,1480,394,221,62610,75738,22575,6817,23006,31627,19035,45366,32622,37808,34295,30649,7890,3513,7072,359,26686,19245,17655,15645,15359,706,2010,1590,1104,998,137,486,7441,6806,5794,1286,635,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Benewah County; Idaho,7342,4108,4108,3673,435,0,3234,4108,-888888888,3652,1879,1879,1747,586,430,1391,814,3537,2729,293,30,255,98,132,23.1,3673,940,727,598,606,802,3673,445,153,476,38,249,234,39,116,165,988,356,156,258,16,009,3673,2605,767,290,11,3703,253,214,545,596,717,752,275,237,80,34,38963,50054,2529,49646,1495,17902,795,20452,158,8635,146,3187,529,2441,115,65,270,434,464,602,232,171,68,20,43125,54994,21131,1262,28008,38857,24620,42829,29348,9049,7056,4954,3362,1993,2085,337,5236,3849,3438,2516,2413,171,922,411,150,114,56,261,1387,919,542,522,468,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Clark County; Idaho,592,408,408,385,23,0,184,408,-888888888,291,155,155,155,111,35,134,92,366,245,51,0,45,0,25,13.4,385,74,92,56,118,45,385,183,14,3,8,28,12,7,0,3,45,39,0,43,16,033,385,239,118,25,3,282,8,10,53,103,34,54,14,0,6,0,32770,41315,238,35707,76,15718,58,28166,0,-666666666,0,-666666666,64,217,8,8,36,81,21,43,14,0,6,0,32813,43310,15734,65,32639,31982,20135,32708,23125,823,514,316,307,309,249,49,454,396,373,180,152,40,193,23,0,0,0,23,58,14,7,7,44,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Fremont County; Idaho,9704,5872,5872,5477,395,0,3832,5872,-888888888,4647,2549,2549,2381,1092,626,2473,1442,5389,3865,1056,19,50,41,358,23.3,5477,1558,1008,1173,939,799,5477,663,532,485,242,604,416,97,144,246,1157,376,184,331,16,043,5477,4033,984,439,21,4539,200,202,651,552,952,850,522,511,66,33,44991,55082,3599,51325,1478,18694,884,18272,167,9358,52,1075,377,3405,54,122,418,399,694,669,489,466,61,33,50431,61276,19348,1134,31957,35516,21326,41604,28510,12451,10108,8080,3808,2343,3726,483,6801,5308,4957,3660,3526,225,1297,351,191,146,62,160,1493,1101,929,248,392,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Idaho County; Idaho,13469,7018,7018,6410,608,0,6451,7018,-888888888,6310,3139,3139,2971,1054,748,2122,1576,6200,4285,708,25,578,81,523,18.3,6410,1749,1216,1339,1132,974,6410,855,537,629,94,796,313,86,297,221,1200,585,356,441,16,049,6410,3921,1500,902,87,6523,438,553,1036,837,1261,1397,503,426,43,29,38320,45774,4330,44170,2935,16480,1605,18399,365,9831,241,1668,663,4395,239,164,536,543,902,1155,441,348,38,29,46718,52337,19527,2128,21371,28965,22289,39859,24571,15826,13125,10043,6101,2701,3342,392,8841,6444,5908,4331,4139,316,1577,536,311,261,82,225,2397,1895,965,1134,502,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Power County; Idaho,5582,3475,3475,3190,285,0,2107,3475,-888888888,2717,1361,1361,1179,888,397,1416,753,3152,2565,275,11,140,31,130,16.5,3190,765,484,563,617,761,3190,783,173,531,135,191,294,21,146,101,467,104,84,160,16,077,3190,2336,603,246,5,2543,56,89,280,281,721,610,293,164,35,14,45010,54710,2095,48622,948,17505,561,13951,105,13666,135,3214,406,1981,125,37,133,198,535,454,290,164,31,14,47148,58475,18184,562,27346,32443,25590,36214,30000,7677,6578,4837,2623,1099,2375,142,4302,3222,2963,2545,2482,124,418,259,123,101,22,136,1080,677,385,326,403,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
