year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Barnstable County; Massachusetts,184461,110236,109615,100903,8712,621,74225,109615,-888888888,97565,54012,53952,50353,10005,7239,24361,18561,98805,81902,6385,1473,2665,1247,5133,24.1,100903,37507,20412,24480,11400,7104,100903,854,9665,3800,1931,13535,4106,2003,6698,12152,24983,11650,4693,4833,25,001,100903,75088,13837,11826,152,94371,4522,4817,9342,7992,12008,17557,12622,14953,5647,4911,61597,82356,65870,79159,40857,18585,24630,31834,4507,10016,1850,4983,7776,58136,1340,1247,3296,3887,6616,11337,9363,12397,4582,4071,79157,100167,36964,36235,35768,50636,32876,56205,46020,212495,202206,158302,91811,10289,35420,1234,121690,96842,89280,82918,72907,12900,6362,7562,6424,3867,3003,1138,24848,23347,15165,10464,1501,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Berkshire County; Massachusetts,109102,68715,68654,62178,6476,61,40387,68654,-888888888,57083,33829,33824,31190,6931,5228,16016,12753,60737,48171,4963,772,3273,769,2789,20.4,62178,23553,13438,14081,5556,5550,62178,617,4348,5365,1006,7516,1779,1184,3077,5766,19679,6461,2924,2456,25,003,62178,48669,8493,4869,147,55369,3577,3747,6966,6051,7458,10082,6510,6506,2237,2235,49737,68773,40005,68326,21381,16652,11706,23480,4346,9224,1518,3791,8118,32878,1437,888,2899,2898,4097,6529,4770,5542,1840,1978,66093,85460,30168,22491,29346,41655,28473,51689,39749,127806,123565,90945,55121,4241,24003,483,79463,62616,56790,54512,45793,10742,2278,5826,4844,2362,2732,982,16847,16365,9222,8569,482,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Plymouth County; Massachusetts,399566,272748,272424,248411,24013,324,126818,272424,-888888888,207963,134493,134454,124053,33160,24296,78511,59395,243759,197980,17723,12322,4484,2012,9238,32.5,248411,95138,46810,62907,20283,23273,248411,1099,17198,18091,7152,31498,10766,5110,21961,26347,63428,22776,10819,12166,25,023,248411,199924,34662,13653,172,180659,7472,6717,13443,13205,18829,29638,25976,34581,15564,15234,75816,96541,144368,98804,56539,18033,34980,27303,9195,10337,5532,5083,18781,128955,3268,1963,5698,7729,11414,21129,19795,29922,14240,13797,91593,111985,35869,51704,39207,53889,38476,62711,48535,492906,475073,381476,158884,17833,116237,1847,304503,250778,229642,219553,198284,26579,10089,21136,18075,11308,7869,3061,53725,51166,32085,24031,2559,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Norfolk County; Massachusetts,550862,380825,380623,351762,28861,202,170037,380623,-888888888,290930,188229,188202,174757,44843,31306,102906,77060,344517,244405,23215,45255,11767,4240,15635,31.9,351762,179860,48001,81590,20948,21363,351762,569,17486,24954,8632,35994,12055,9298,39653,51054,98170,26053,14282,13562,25,021,351762,289714,40958,20719,371,258675,11267,9049,16706,15822,23116,37726,32324,49978,26543,36144,86469,117756,208706,122545,73904,18232,42926,27232,10063,9720,5124,5364,17769,170211,3491,2102,5676,7230,12007,22080,22607,39299,22998,32721,110755,144366,45375,88464,46314,63776,46594,72863,56935,674122,657575,564306,177525,16547,150681,2055,424476,351831,326082,317305,297376,26160,8777,25749,23091,15405,8691,2658,72645,69935,52138,23128,2710,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Nantucket County; Massachusetts,8396,6352,6351,6145,206,1,2044,6351,-888888888,4012,2797,2797,2732,726,480,1401,1241,6045,4194,647,111,481,383,229,12.8,6145,1749,1227,1456,1235,478,6145,67,1003,260,130,821,247,149,459,701,1073,680,344,211,25,019,6145,4391,811,938,5,3978,122,156,175,157,399,629,643,924,424,349,86529,118193,3400,101266,858,17638,493,39806,59,6863,38,3847,142,2388,35,71,82,73,128,395,460,523,346,275,96481,139217,47548,1590,52479,79632,41088,55893,48333,10375,9650,8179,2847,725,2177,25,6904,5943,5749,5196,4626,827,553,194,160,93,74,34,961,852,708,201,109,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Suffolk County; Massachusetts,632610,432737,432311,388711,43600,426,199873,432311,-888888888,330197,214556,214515,194048,48107,34598,75994,57395,380883,157299,27317,122171,50573,10414,13109,29.5,388711,171313,84155,84790,18874,29579,388711,459,14762,19025,7700,33932,14295,9402,34336,60125,114964,44184,18882,16645,25,025,388711,328156,42476,17617,462,290631,34041,20877,28238,22197,30893,44442,31862,39694,17797,20590,54169,81050,227711,88810,59356,14712,27178,24269,24573,9160,12336,4400,56224,143588,11139,7049,13492,12222,16611,21623,16610,21519,10333,12990,61687,93017,33522,147043,44181,66608,33034,53739,49438,740590,700098,481387,275375,40492,129514,2089,534540,413965,373092,349746,298182,60045,23346,40873,33734,15112,19724,7139,120575,113366,66122,53365,7209,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Dukes County; Massachusetts,14100,9239,9233,8764,469,6,4861,9233,-888888888,7175,4358,4358,4053,1103,724,2033,1600,8289,6086,611,403,361,277,551,14.8,8764,3655,1563,1824,1442,280,8764,180,1408,329,140,909,211,316,937,948,1611,968,423,384,25,007,8764,5769,1284,1672,39,5839,354,275,331,709,709,930,847,1172,261,251,65518,84712,4596,79330,1756,18750,804,25891,73,16605,14,10686,118,3863,262,60,80,472,291,555,677,1030,232,204,84315,97181,33738,1976,39722,55870,37857,52813,48157,16823,15516,11974,5731,1307,3177,86,10649,8329,7886,7108,6294,1044,778,443,383,123,293,60,2320,1957,1229,810,363,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Middlesex County; Massachusetts,1256349,878265,876898,817053,59845,1367,378084,876898,-888888888,650479,421585,421373,393503,102799,70019,211157,155947,801128,556456,60351,87960,38932,17286,40143,28.9,817053,431529,118754,166650,46795,53325,817053,1882,37742,79467,16709,76084,23200,24476,59265,143512,228471,61380,35593,29272,25,017,817053,673332,89639,53261,821,583809,26722,22465,40136,37917,51916,85767,73559,110231,60998,74098,83488,112455,479311,115406,148482,18482,84320,26571,24287,9962,12287,5092,43395,373715,9640,6034,15754,18548,28579,49587,47565,82455,50267,65286,105827,135828,43667,210094,50096,67647,43022,71375,54801,1524244,1471927,1236431,406998,52317,321036,4101,1002111,817846,763227,730894,676053,69385,32333,54619,47567,31478,18422,7052,184265,176293,129633,57964,7972,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Bristol County; Massachusetts,446780,295152,294955,265468,29487,197,151628,294955,-888888888,232877,144646,144597,132244,35129,25173,78976,60224,258899,213248,23631,6213,5772,2289,7746,27.1,265468,89416,51063,67368,24081,33540,265468,1627,17871,30027,9908,36703,10998,4343,15565,23714,68845,22383,11874,11610,25,005,265468,216884,35146,13232,206,211001,13793,14732,22116,19129,25727,34811,26609,32209,13125,8750,55957,73844,160084,78909,65710,16159,35942,23137,17964,9766,8689,4319,34211,139133,5573,4764,10040,11027,16262,23946,20809,27228,11759,7725,72727,87766,29173,71868,29198,43135,33584,53906,43147,544121,521974,385675,206595,22147,118940,1531,346914,276080,249470,236736,210164,33943,12734,26610,22668,11803,12080,3942,70834,66995,32466,40184,3839,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Hampden County; Massachusetts,372435,234029,233540,207957,25583,489,138406,233540,-888888888,195706,116085,116029,104577,31759,20576,69438,49746,203849,168701,17085,4543,4951,1741,6828,22.7,207957,69646,44151,51486,16339,26335,207957,1051,10035,23886,5566,25038,9809,3825,14639,16580,59342,18462,9567,10157,25,013,207957,164557,32081,11120,199,177736,15013,13319,21230,17519,21732,29240,21800,23778,8203,5902,50036,66866,128688,73314,56825,16108,30881,21007,21340,9722,9188,4675,40082,116644,7303,4873,10282,10973,14331,20260,16685,19330,7328,5279,61989,78529,26249,61092,27343,40597,31914,52121,41733,460777,440676,292080,209007,20101,107136,1598,288317,217202,194365,183327,155418,33966,11038,22837,19248,8437,11801,3589,71115,67417,29149,43532,3698,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
